frame,top,bottom,court,net,ball,pos,type
121053,"[[1037.1591796875, 500.6583251953125], [1040.0064697265625, 497.7760009765625], [1034.31201171875, 496.3348693847656], [1041.4300537109375, 499.2171936035156], [1025.770263671875, 497.7760009765625], [1030.0411376953125, 517.9522094726562], [1015.8050537109375, 517.9522094726562], [1030.0411376953125, 538.12841796875], [1008.68701171875, 546.775390625], [1032.888427734375, 556.8634643554688], [1015.8050537109375, 569.8338623046875], [1021.49951171875, 555.4223022460938], [998.7218017578125, 553.9811401367188], [1044.2772216796875, 579.9219360351562], [1011.5342407226562, 585.6865844726562], [1037.1591796875, 608.7450561523438], [994.450927734375, 628.9213256835938]]","[[1069.322021484375, 691.1983642578125], [1070.756591796875, 688.3165893554688], [1096.5772705078125, 682.5529174804688], [1072.1910400390625, 689.7574462890625], [1096.5772705078125, 685.4347534179688], [1067.8875732421875, 721.45751953125], [1115.2255859375, 715.6939086914062], [1053.542724609375, 756.0394287109375], [1132.439453125, 748.8348999023438], [1043.5013427734375, 783.416748046875], [1143.9154052734375, 769.0076293945312], [1086.535888671875, 787.739501953125], [1119.529052734375, 787.739501953125], [1059.2806396484375, 823.7623291015625], [1119.529052734375, 841.05322265625], [1034.8944091796875, 874.1942138671875], [1133.8740234375, 869.8714599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 463]",None,None
121054,"[[1039.2626953125, 500.0903015136719], [1040.686279296875, 495.7704772949219], [1034.991943359375, 495.7704772949219], [1042.10986328125, 497.2104187011719], [1025.027099609375, 495.7704772949219], [1033.568359375, 515.9296264648438], [1015.0621337890625, 514.4896850585938], [1036.41552734375, 537.5287475585938], [1003.6736450195312, 541.8485717773438], [1036.41552734375, 557.6879272460938], [1010.79150390625, 569.2073974609375], [1020.7564086914062, 553.3681030273438], [1000.8265380859375, 553.3681030273438], [1043.5333251953125, 583.6068115234375], [1009.367919921875, 586.4867553710938], [1036.41552734375, 609.5257568359375], [995.13232421875, 629.6849365234375]]","[[1066.1173095703125, 687.8506469726562], [1066.1173095703125, 683.5303344726562], [1094.90576171875, 682.0902709960938], [1068.99609375, 687.8506469726562], [1094.90576171875, 683.5303344726562], [1063.238525390625, 718.0926513671875], [1110.7393798828125, 712.332275390625], [1050.28369140625, 749.7747192382812], [1126.572998046875, 742.5742797851562], [1040.207763671875, 771.376220703125], [1142.4066162109375, 759.8554077148438], [1080.511474609375, 784.3370361328125], [1115.0576171875, 784.3370361328125], [1057.480712890625, 824.65966796875], [1107.860595703125, 840.500732421875], [1035.8895263671875, 873.6228637695312], [1122.2547607421875, 856.341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 469]",None,None
121055,"[[1039.17333984375, 496.7449035644531], [1040.586181640625, 492.4205017089844], [1034.9344482421875, 492.4205017089844], [1043.4119873046875, 495.3034362792969], [1026.4569091796875, 493.8619384765625], [1034.9344482421875, 512.60107421875], [1015.1534423828125, 512.60107421875], [1041.9990234375, 535.66455078125], [999.6112670898438, 539.9888916015625], [1049.063720703125, 550.0792236328125], [1005.262939453125, 564.493896484375], [1023.6310424804688, 552.962158203125], [1006.6758422851562, 552.962158203125], [1041.9990234375, 584.6744384765625], [1006.6758422851562, 586.1159057617188], [1033.5216064453125, 610.620849609375], [993.9595947265625, 627.91845703125]]","[[1084.440673828125, 689.120849609375], [1068.6119384765625, 681.9501342773438], [1077.2457275390625, 684.8184814453125], [1070.051025390625, 684.8184814453125], [1094.513427734375, 681.9501342773438], [1059.9781494140625, 716.36962890625], [1110.342041015625, 709.1988525390625], [1038.3936767578125, 755.0914916992188], [1131.9266357421875, 742.1842041015625], [1038.3936767578125, 752.2232055664062], [1150.6331787109375, 743.6182861328125], [1078.684814453125, 782.3402099609375], [1111.781005859375, 786.642578125], [1055.6612548828125, 825.364501953125], [1103.147216796875, 833.9692993164062], [1034.0767822265625, 875.5595092773438], [1107.464111328125, 866.95458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 474]",None,None
121056,"[[1036.9244384765625, 495.6056823730469], [1041.189208984375, 491.2926025390625], [1034.081298828125, 491.2926025390625], [1044.0323486328125, 494.1679992675781], [1025.5516357421875, 492.73028564453125], [1039.7677001953125, 509.982666015625], [1014.178955078125, 512.8580932617188], [1044.0323486328125, 531.548095703125], [998.5413818359375, 538.736572265625], [1052.56201171875, 548.8004150390625], [1002.8062133789062, 563.1774291992188], [1026.9732666015625, 553.113525390625], [1008.4925537109375, 553.113525390625], [1044.0323486328125, 583.30517578125], [1007.0709228515625, 583.30517578125], [1032.65966796875, 612.05908203125], [994.276611328125, 623.5606689453125]]","[[1087.5745849609375, 688.060302734375], [1093.319580078125, 679.4271850585938], [1099.0645751953125, 676.5494384765625], [1071.77587890625, 680.8660278320312], [1096.192138671875, 679.4271850585938], [1061.7222900390625, 709.6432495117188], [1111.99072265625, 705.32666015625], [1038.742431640625, 735.542724609375], [1137.8431396484375, 734.1038818359375], [1031.5611572265625, 736.9816284179688], [1153.641845703125, 724.0318603515625], [1076.084716796875, 777.2697143554688], [1109.1182861328125, 778.7085571289062], [1058.849853515625, 820.435546875], [1103.373291015625, 826.1909790039062], [1035.869873046875, 872.2345581054688], [1099.0645751953125, 842.0184936523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 485]",None,None
121057,"[[1036.896728515625, 495.09454345703125], [1041.158203125, 492.23577880859375], [1034.055908203125, 492.23577880859375], [1043.9990234375, 493.6651611328125], [1025.533203125, 492.23577880859375], [1038.3172607421875, 512.2471313476562], [1014.1696166992188, 512.2471313476562], [1043.9990234375, 532.2584228515625], [999.9650268554688, 537.9759521484375], [1052.521728515625, 549.4110107421875], [1002.8059692382812, 563.7047729492188], [1026.95361328125, 552.269775390625], [1009.9082641601562, 553.6991577148438], [1043.9990234375, 582.2867431640625], [1007.0673217773438, 583.7161254882812], [1032.635498046875, 612.3037109375], [994.2832641601562, 623.7387084960938]]","[[1087.4052734375, 687.9097900390625], [1093.1531982421875, 679.2825317382812], [1098.901123046875, 676.40673828125], [1071.5985107421875, 680.7203979492188], [1097.4642333984375, 679.2825317382812], [1061.5396728515625, 709.4779663085938], [1111.833984375, 705.1643676757812], [1038.548095703125, 735.3599243164062], [1139.136474609375, 733.9219970703125], [1031.3631591796875, 736.7977905273438], [1153.50634765625, 723.8568115234375], [1077.346435546875, 777.0584106445312], [1108.9599609375, 778.4962768554688], [1058.6656494140625, 821.6328125], [1104.6490478515625, 824.508544921875], [1035.674072265625, 871.9586791992188], [1098.901123046875, 841.7631225585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 485]",None,None
121058,"[[1037.914306640625, 494.2239685058594], [1040.7755126953125, 491.3563232421875], [1035.0531005859375, 491.3563232421875], [1043.63671875, 492.7901306152344], [1026.469482421875, 491.3563232421875], [1040.7755126953125, 509.9960021972656], [1016.455322265625, 509.9960021972656], [1047.9285888671875, 531.5033569335938], [996.4269409179688, 535.8048095703125], [1056.51220703125, 548.7091674804688], [999.2881469726562, 560.1798095703125], [1026.469482421875, 548.7091674804688], [1006.4410400390625, 547.275390625], [1043.63671875, 583.1209106445312], [1007.8717651367188, 578.8194580078125], [1033.62255859375, 611.79736328125], [992.135009765625, 623.2679443359375]]","[[1093.7535400390625, 679.5652465820312], [1096.62939453125, 675.2510375976562], [1089.43994140625, 675.2510375976562], [1076.4989013671875, 675.2510375976562], [1099.505126953125, 675.2510375976562], [1063.5579833984375, 701.1365356445312], [1112.446044921875, 701.1365356445312], [1036.238037109375, 719.8316040039062], [1141.203857421875, 721.2697143554688], [1034.80029296875, 696.822265625], [1158.45849609375, 704.0126953125], [1075.06103515625, 771.6026611328125], [1109.5703125, 774.478759765625], [1057.806396484375, 821.935546875], [1108.1324462890625, 810.4308471679688], [1037.6759033203125, 870.8303833007812], [1093.7535400390625, 843.5067138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 495]",None,None
121059,"[[1038.5050048828125, 491.4812316894531], [1041.34326171875, 488.59832763671875], [1034.247314453125, 488.59832763671875], [1044.1817626953125, 490.039794921875], [1025.732177734375, 490.039794921875], [1041.34326171875, 507.337158203125], [1017.217041015625, 508.7785949707031], [1048.4393310546875, 528.9588623046875], [994.5098266601562, 533.283203125], [1058.373779296875, 546.2562255859375], [995.9290161132812, 554.9049072265625], [1025.732177734375, 549.13916015625], [1004.4442138671875, 544.8147583007812], [1044.1817626953125, 583.73388671875], [1007.2826538085938, 579.4095458984375], [1032.8282470703125, 614.0042724609375], [990.252197265625, 621.2114868164062]]","[[1095.9989013671875, 677.4906005859375], [1100.312255859375, 670.2933959960938], [1090.247802734375, 671.7328491210938], [1081.62109375, 668.8539428710938], [1106.0634765625, 668.8539428710938], [1070.1187744140625, 691.8850708007812], [1117.565673828125, 696.203369140625], [1038.487548828125, 700.521728515625], [1144.8836669921875, 709.1583862304688], [1037.0498046875, 678.9300537109375], [1160.69921875, 691.8850708007812], [1080.1832275390625, 768.175537109375], [1113.2523193359375, 768.175537109375], [1060.0543212890625, 817.1165771484375], [1111.8145751953125, 799.84326171875], [1039.9254150390625, 866.0576171875], [1098.87451171875, 835.829345703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1226, 508]",None,None
121060,"[[1037.497314453125, 490.32098388671875], [1040.33349609375, 486.0166931152344], [1033.2431640625, 486.0166931152344], [1043.1695556640625, 487.45147705078125], [1024.7347412109375, 487.45147705078125], [1040.33349609375, 506.1033630371094], [1016.2262573242188, 504.6686096191406], [1047.423828125, 524.7553100585938], [994.9552001953125, 527.6248168945312], [1058.7684326171875, 541.9724731445312], [992.1190185546875, 550.5809936523438], [1024.7347412109375, 547.7114868164062], [1003.463623046875, 544.8419799804688], [1041.75146484375, 574.9719848632812], [1006.2997436523438, 579.2763061523438], [1033.2431640625, 612.2758178710938], [990.7009887695312, 619.4496459960938]]","[[1105.48681640625, 671.110595703125], [1109.774658203125, 663.94140625], [1112.6331787109375, 661.0736694335938], [1089.7646484375, 663.94140625], [1114.0625, 663.94140625], [1076.901123046875, 688.3167724609375], [1122.63818359375, 691.1845092773438], [1039.73974609375, 688.3167724609375], [1151.2239990234375, 699.78759765625], [1038.3104248046875, 662.5075073242188], [1166.946044921875, 679.7136840820312], [1082.6182861328125, 764.3107299804688], [1116.9210205078125, 762.8768310546875], [1062.6082763671875, 813.0615234375], [1119.7796630859375, 788.6861572265625], [1041.1689453125, 864.6800537109375], [1108.3453369140625, 831.7015380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 523]",None,None
121061,"[[1036.7392578125, 486.1673583984375], [1039.5869140625, 483.2908630371094], [1032.467529296875, 483.2908630371094], [1041.0107421875, 486.1673583984375], [1025.3482666015625, 483.2908630371094], [1041.0107421875, 501.9880676269531], [1013.9573974609375, 501.9880676269531], [1045.282470703125, 522.12353515625], [994.0233764648438, 520.685302734375], [1059.52099609375, 539.3825073242188], [988.327880859375, 542.259033203125], [1025.3482666015625, 543.697265625], [1001.1426391601562, 542.259033203125], [1039.5869140625, 573.9004516601562], [1005.4142456054688, 579.6534423828125], [1033.8914794921875, 611.294921875], [989.7518310546875, 622.8009033203125]]","[[1121.6649169921875, 661.0574340820312], [1117.36865234375, 661.0574340820312], [1121.6649169921875, 656.755615234375], [1094.455078125, 659.6234741210938], [1118.80078125, 661.0574340820312], [1080.1341552734375, 682.56640625], [1127.393310546875, 688.3020629882812], [1044.331787109375, 679.6985473632812], [1154.6031494140625, 694.037841796875], [1038.6033935546875, 661.0574340820312], [1168.924072265625, 673.9627685546875], [1084.430419921875, 758.564697265625], [1118.80078125, 757.1307983398438], [1064.381103515625, 808.7523193359375], [1128.825439453125, 775.7719116210938], [1044.331787109375, 857.5059814453125], [1120.2327880859375, 821.65771484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1234, 536]",None,None
121062,"[[1033.928466796875, 482.11468505859375], [1036.7669677734375, 479.2344665527344], [1031.0899658203125, 479.2344665527344], [1039.6055908203125, 482.11468505859375], [1023.9935913085938, 479.2344665527344], [1039.6055908203125, 499.3962707519531], [1014.05859375, 497.9561767578125], [1043.8634033203125, 516.6778564453125], [992.7694091796875, 513.797607421875], [1056.636962890625, 531.0791625976562], [985.6730346679688, 538.2798461914062], [1025.412841796875, 541.1600952148438], [1004.1236572265625, 541.1600952148438], [1035.3477783203125, 572.8429565429688], [1004.1236572265625, 577.1633911132812], [1033.928466796875, 608.8463134765625], [989.930908203125, 621.8074340820312]]","[[1116.392822265625, 668.7213134765625], [1123.5511474609375, 661.5153198242188], [1109.2344970703125, 665.8389282226562], [1102.0760498046875, 657.191650390625], [1126.41455078125, 660.0740966796875], [1086.3277587890625, 677.3685913085938], [1132.14111328125, 687.45703125], [1050.5360107421875, 677.3685913085938], [1159.3428955078125, 693.2218627929688], [1039.0826416015625, 657.191650390625], [1172.2279052734375, 674.4862060546875], [1087.7593994140625, 753.7526245117188], [1122.119384765625, 753.7526245117188], [1070.579345703125, 802.753662109375], [1133.57275390625, 778.2531127929688], [1051.9676513671875, 848.8723754882812], [1129.27783203125, 821.4894409179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 557]",None,None
121063,"[[1034.0120849609375, 482.2742004394531], [1036.85546875, 479.3970031738281], [1031.168701171875, 479.3970031738281], [1039.698974609375, 482.2742004394531], [1022.638427734375, 479.3970031738281], [1039.698974609375, 499.5374450683594], [1014.108154296875, 498.09881591796875], [1043.964111328125, 516.8006591796875], [991.3607788085938, 515.362060546875], [1056.759521484375, 531.1866455078125], [985.6738891601562, 538.3796997070312], [1025.4818115234375, 541.2568969726562], [1004.1561889648438, 541.2568969726562], [1035.433837890625, 572.9060668945312], [1004.1561889648438, 575.7832641601562], [1034.0120849609375, 608.87109375], [989.9390869140625, 621.8185424804688]]","[[1116.4249267578125, 668.707275390625], [1120.7178955078125, 665.8253784179688], [1109.2698974609375, 665.8253784179688], [1102.1148681640625, 657.1796875], [1126.44189453125, 660.0615844726562], [1086.373779296875, 677.3529052734375], [1132.1658935546875, 687.4395751953125], [1050.5987548828125, 677.3529052734375], [1159.35498046875, 693.203369140625], [1039.150634765625, 657.1796875], [1172.2340087890625, 674.4710693359375], [1087.8048095703125, 753.7229614257812], [1122.14892578125, 753.7229614257812], [1070.6328125, 802.7151489257812], [1133.596923828125, 778.2190551757812], [1052.02978515625, 848.8253173828125], [1129.303955078125, 821.4473876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 557]",None,None
