frame,top,bottom,court,net,ball,pos,type
24407,"[[888.801513671875, 479.64312744140625], [893.0769653320312, 475.3285217285156], [885.951171875, 475.3285217285156], [898.777587890625, 476.7667236328125], [883.1008911132812, 475.3285217285156], [910.1787109375, 495.46343994140625], [874.5501098632812, 498.33984375], [924.4301147460938, 519.9129638671875], [863.1489868164062, 519.9129638671875], [913.0289916992188, 537.1714477539062], [853.1729125976562, 544.3624877929688], [905.9032592773438, 542.9242553710938], [881.6758422851562, 542.9242553710938], [925.8552856445312, 573.1266479492188], [860.2986450195312, 573.1266479492188], [954.3580932617188, 606.2054443359375], [841.7717895507812, 604.7672729492188]]","[[785.4497680664062, 651.381103515625], [778.2844848632812, 649.9453125], [784.0167236328125, 651.381103515625], [766.8198852539062, 665.7387084960938], [785.4497680664062, 657.1241455078125], [775.4183349609375, 690.1467895507812], [798.3475341796875, 668.6102905273438], [788.3159790039062, 711.6832885742188], [811.2451782226562, 655.6883544921875], [814.111328125, 652.8168334960938], [827.0089721679688, 637.0234375], [792.6151733398438, 738.962890625], [818.4105224609375, 728.9124755859375], [781.1505737304688, 773.4212646484375], [877.1666259765625, 754.75634765625], [752.4890747070312, 815.0585327148438], [890.0642700195312, 810.751220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[795, 496]",bottom,smash
24408,"[[888.2337646484375, 483.8980712890625], [891.1004028320312, 479.5832824707031], [885.3671264648438, 479.5832824707031], [896.8336181640625, 481.02154541015625], [881.0671997070312, 482.4598083496094], [906.8667602539062, 499.71905517578125], [876.767333984375, 501.1573181152344], [924.0665283203125, 519.8548583984375], [863.8675537109375, 521.2930908203125], [912.5999755859375, 541.4288940429688], [853.8343505859375, 544.305419921875], [905.4335327148438, 544.305419921875], [883.9338989257812, 544.305419921875], [926.9330444335938, 578.823974609375], [858.13427734375, 578.823974609375], [957.0325927734375, 607.58935546875], [838.0679321289062, 610.4658813476562]]","[[772.2205200195312, 653.2548828125], [775.0947265625, 648.958984375], [767.9091796875, 654.6868286132812], [766.4721069335938, 664.7105102539062], [786.5916748046875, 654.6868286132812], [772.2205200195312, 693.3496704101562], [803.8369750976562, 666.1424560546875], [780.84326171875, 720.556884765625], [842.6390380859375, 656.1188354492188], [777.9689331054688, 681.8939819335938], [848.387451171875, 660.4146728515625], [790.9030151367188, 737.7403564453125], [816.77099609375, 730.58056640625], [779.4061279296875, 772.1072998046875], [875.6925659179688, 754.923828125], [752.1010131835938, 815.0661010742188], [892.93798828125, 809.3381958007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[800, 494]",None,None
24409,"[[888.2664794921875, 483.9335021972656], [891.1322631835938, 479.62005615234375], [885.4006958007812, 479.62005615234375], [896.8637084960938, 481.0578918457031], [881.1021118164062, 482.4957275390625], [906.8937377929688, 499.7496032714844], [875.3706665039062, 501.1873779296875], [924.0881958007812, 519.8790893554688], [862.474853515625, 522.7547607421875], [912.6251831054688, 541.4464721679688], [853.8776245117188, 544.3220825195312], [905.4608764648438, 544.3220825195312], [883.9678955078125, 544.3220825195312], [926.9539184570312, 578.829833984375], [858.17626953125, 578.829833984375], [957.044189453125, 607.5863037109375], [838.1160888671875, 609.0241088867188]]","[[772.2401123046875, 653.2579956054688], [775.1136474609375, 648.9632568359375], [767.9298706054688, 654.6895751953125], [766.4931030273438, 664.710693359375], [786.607666015625, 654.6895751953125], [772.2401123046875, 693.3424072265625], [803.8488159179688, 666.1422729492188], [780.8606567382812, 720.54248046875], [842.6412353515625, 656.1211547851562], [777.9871215820312, 680.4581298828125], [848.3882446289062, 660.4159545898438], [790.91796875, 737.7214965820312], [816.7796020507812, 731.9951782226562], [779.4238891601562, 772.0795288085938], [875.6865844726562, 754.9005126953125], [752.1255493164062, 815.027099609375], [892.9276733398438, 809.30078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[806, 492]",None,None
24410,"[[888.0665283203125, 486.4591064453125], [890.9237060546875, 483.5819091796875], [885.2092895507812, 483.5819091796875], [896.63818359375, 485.0205383300781], [880.9234008789062, 485.0205383300781], [905.2099609375, 500.8452453613281], [876.6375732421875, 505.16107177734375], [923.7819213867188, 523.863037109375], [866.6372680664062, 525.3016357421875], [913.7816162109375, 544.0035400390625], [855.2083129882812, 544.0035400390625], [908.067138671875, 546.8807983398438], [885.2092895507812, 546.8807983398438], [925.2105102539062, 581.407470703125], [859.494140625, 579.9688720703125], [953.7828979492188, 605.8638305664062], [838.06494140625, 610.1796875]]","[[770.6737060546875, 659.1795654296875], [777.845947265625, 647.7105102539062], [770.6737060546875, 650.5777587890625], [772.108154296875, 660.6132202148438], [789.3216552734375, 652.0114135742188], [774.9771118164062, 684.9849243164062], [810.8385009765625, 667.7813720703125], [776.4114990234375, 720.82568359375], [851.0032958984375, 674.9495239257812], [783.5838623046875, 673.515869140625], [825.1830444335938, 669.2149658203125], [790.756103515625, 733.7283935546875], [818.0107421875, 730.861083984375], [777.845947265625, 771.0028076171875], [875.3890380859375, 753.7992553710938], [752.0257568359375, 815.4453735351562], [892.6024780273438, 806.8435668945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[811, 490]",None,None
24411,"[[887.3690795898438, 487.393798828125], [890.2385864257812, 483.0863952636719], [884.49951171875, 483.0863952636719], [895.977783203125, 484.5221862792969], [880.1951293945312, 485.9580078125], [904.5864868164062, 503.18780517578125], [877.3255615234375, 503.18780517578125], [923.2387084960938, 526.1608276367188], [870.151611328125, 531.9041137695312], [911.7604370117188, 544.826416015625], [860.108154296875, 546.2622680664062], [908.890869140625, 552.0054931640625], [884.49951171875, 552.0054931640625], [926.1082763671875, 587.90087890625], [857.2385864257812, 580.7218017578125], [959.1082763671875, 609.4381713867188], [840.0211791992188, 609.4381713867188]]","[[785.1994018554688, 638.238525390625], [786.6380004882812, 635.3573608398438], [779.4450073242188, 639.6791381835938], [778.0064086914062, 649.763427734375], [798.146728515625, 642.5603637695312], [779.4450073242188, 674.2538452148438], [819.7256469726562, 661.288330078125], [776.5678100585938, 714.5910034179688], [852.8134155273438, 687.2193603515625], [776.5678100585938, 687.2193603515625], [860.00634765625, 714.5910034179688], [795.26953125, 724.67529296875], [822.6029052734375, 723.2346801757812], [779.4450073242188, 769.3343505859375], [874.3923950195312, 752.0469360351562], [752.1116333007812, 813.9932861328125], [888.7783203125, 805.3495483398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[816, 488]",None,None
24412,"[[889.5271606445312, 485.4027099609375], [892.399658203125, 481.09185791015625], [886.6544799804688, 482.52880859375], [898.1449584960938, 483.96575927734375], [882.3455810546875, 483.96575927734375], [903.89013671875, 502.646240234375], [878.0366821289062, 501.20928955078125], [921.1258544921875, 527.0745849609375], [878.0366821289062, 528.5115356445312], [902.4539184570312, 547.1920776367188], [873.7277221679688, 542.8811645507812], [906.7627563476562, 551.5028686523438], [885.2182006835938, 550.0659790039062], [925.4346923828125, 588.8638916015625], [856.4921264648438, 575.9312744140625], [958.4697875976562, 608.9813232421875], [837.8201293945312, 611.855224609375]]","[[789.2460327148438, 633.94921875], [795.001953125, 629.6486206054688], [787.8070678710938, 632.5156860351562], [787.8070678710938, 639.6834106445312], [807.9527587890625, 632.5156860351562], [786.3681030273438, 665.4871215820312], [828.098388671875, 655.452392578125], [782.0511474609375, 705.626220703125], [848.2440795898438, 684.1231689453125], [783.4901123046875, 681.256103515625], [858.3169555664062, 714.2275390625], [802.1968383789062, 721.3952026367188], [828.098388671875, 718.5281372070312], [782.0511474609375, 765.8349609375], [874.1456909179688, 751.49951171875], [753.2716674804688, 813.1417846679688], [884.218505859375, 808.8411254882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[821, 486]",None,None
24413,"[[888.2603759765625, 481.8980712890625], [892.5703125, 480.4573974609375], [886.8238525390625, 480.4573974609375], [896.8803100585938, 481.8980712890625], [883.9505004882812, 481.8980712890625], [904.0634765625, 499.185546875], [876.7672119140625, 497.7449035644531], [916.9933471679688, 526.557373046875], [883.9505004882812, 515.0324096679688], [905.5001220703125, 535.2011108398438], [879.6405639648438, 540.9635620117188], [905.5001220703125, 549.6073608398438], [882.5137939453125, 546.72607421875], [924.1765747070312, 588.504150390625], [852.3442993164062, 575.53857421875], [961.529296875, 610.113525390625], [839.4144897460938, 610.113525390625]]","[[805.789306640625, 618.95556640625], [808.6629028320312, 618.95556640625], [800.0421142578125, 621.836669921875], [798.6053466796875, 630.47998046875], [820.1573486328125, 624.7177734375], [795.7317504882812, 656.4099731445312], [837.3988037109375, 647.7666625976562], [789.9845581054688, 696.7455444335938], [853.2035522460938, 676.5777587890625], [792.858154296875, 672.256103515625], [861.8244018554688, 703.9483032226562], [808.6629028320312, 711.151123046875], [835.9620971679688, 711.151123046875], [788.5477905273438, 763.0110473632812], [874.7555541992188, 751.4866333007812], [756.9382934570312, 810.5494384765625], [881.9395141601562, 809.1088256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 485]",None,None
24414,"[[892.4942016601562, 481.5885009765625], [895.3584594726562, 477.2811279296875], [889.6298828125, 477.2811279296875], [898.2227172851562, 478.7168884277344], [883.9014282226562, 475.8453063964844], [903.9512329101562, 495.9463806152344], [876.7407836914062, 493.0747985839844], [911.1118774414062, 523.2264404296875], [881.0371704101562, 508.8684997558594], [908.2476196289062, 528.9696044921875], [886.7656860351562, 475.8453063964844], [902.5191040039062, 539.0201416015625], [881.0371704101562, 537.5843505859375], [921.1368408203125, 580.6580810546875], [853.8267211914062, 570.6076049804688], [955.5078125, 606.5023193359375], [839.50537109375, 607.9381103515625]]","[[834.4061889648438, 612.5537109375], [807.2599487304688, 618.296142578125], [831.5487060546875, 612.5537109375], [810.117431640625, 621.1673583984375], [831.5487060546875, 616.8605346679688], [805.8311767578125, 645.5725708007812], [847.264892578125, 639.8302001953125], [795.8299560546875, 685.7694702148438], [861.5523681640625, 669.9778442382812], [797.2587280273438, 684.3339233398438], [872.982421875, 701.5611572265625], [815.8324584960938, 705.867919921875], [844.4074096679688, 707.3035278320312], [798.6875, 756.114013671875], [878.6973266601562, 744.6292724609375], [768.6837158203125, 804.924560546875], [884.412353515625, 806.3601684570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[832, 483]",None,None
24415,"[[892.4859008789062, 481.58880615234375], [895.3504638671875, 477.28009033203125], [889.6214599609375, 477.28009033203125], [898.2150268554688, 478.71630859375], [883.8924560546875, 475.8438720703125], [903.9440307617188, 495.95111083984375], [876.7310791015625, 493.07867431640625], [911.1052856445312, 523.2395629882812], [881.0278930664062, 508.87725830078125], [908.24072265625, 528.9844970703125], [886.7568969726562, 475.8438720703125], [902.51171875, 539.0381469726562], [881.0278930664062, 537.6019287109375], [921.131103515625, 580.68896484375], [853.8150024414062, 570.6353759765625], [955.5052490234375, 606.5411987304688], [839.4924926757812, 607.9774169921875]]","[[834.4370727539062, 612.5408325195312], [807.2979125976562, 618.2850952148438], [831.5802612304688, 612.5408325195312], [810.1547241210938, 621.1572265625], [831.5802612304688, 616.8490600585938], [805.8695678710938, 645.5703735351562], [847.2923583984375, 639.8261108398438], [795.8709106445312, 685.7802734375], [861.5761108398438, 669.9835205078125], [797.29931640625, 684.3441772460938], [873.0030517578125, 701.5769653320312], [815.8681640625, 705.8851928710938], [844.4356079101562, 708.75732421875], [798.7276611328125, 756.1475830078125], [878.7166137695312, 744.6589965820312], [768.7318725585938, 804.973876953125], [884.4300537109375, 806.4098510742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[837, 481]",None,None
24416,"[[891.0165405273438, 476.9228820800781], [895.3246459960938, 474.06085205078125], [888.14453125, 472.6298522949219], [898.1966552734375, 475.49188232421875], [883.8365478515625, 472.6298522949219], [902.504638671875, 494.09490966796875], [875.2205200195312, 486.9399108886719], [908.2486572265625, 524.14599609375], [879.528564453125, 502.68096923828125], [909.6846313476562, 549.9041748046875], [892.4525756835938, 474.06085205078125], [901.0686645507812, 538.4560546875], [879.528564453125, 535.5941162109375], [921.1726684570312, 575.6622314453125], [853.680419921875, 568.5072021484375], [954.2008056640625, 605.7133178710938], [840.7564086914062, 602.851318359375]]","[[820.0930786132812, 618.4932250976562], [818.6660766601562, 614.19140625], [841.498291015625, 611.323486328125], [818.6660766601562, 617.0592651367188], [841.498291015625, 612.7574462890625], [812.9580078125, 641.4364624023438], [854.3414306640625, 637.1345825195312], [804.3959350585938, 678.7191162109375], [870.03857421875, 665.8135986328125], [808.677001953125, 662.9456787109375], [882.8817138671875, 685.8888549804688], [820.0930786132812, 704.5302124023438], [848.6333618164062, 703.0962524414062], [808.677001953125, 751.8505859375], [887.1627197265625, 738.9450073242188], [784.4177856445312, 803.4727172851562], [890.0167846679688, 804.9066162109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 479]",None,None
24417,"[[888.0907592773438, 475.3949279785156], [893.8140258789062, 471.0866394042969], [886.6598510742188, 471.0866394042969], [896.6756591796875, 472.5227355957031], [882.367431640625, 469.65057373046875], [900.9681396484375, 489.75579833984375], [873.7824096679688, 482.57537841796875], [908.1222534179688, 519.9136962890625], [876.6441650390625, 496.9362487792969], [885.2290649414062, 525.6580200195312], [890.952392578125, 473.95880126953125], [900.9681396484375, 532.8384399414062], [878.074951171875, 529.96630859375], [920.9996948242188, 571.6128540039062], [856.612548828125, 564.4324340820312], [952.4778442382812, 607.5150146484375], [843.735107421875, 596.0263671875]]","[[841.078857421875, 599.64697265625], [828.1600341796875, 608.2745361328125], [838.2080078125, 599.64697265625], [829.595458984375, 612.5882568359375], [849.6914672851562, 609.71240234375], [822.4182739257812, 638.4707641601562], [864.0458374023438, 634.1570434570312], [812.3701782226562, 675.8566284179688], [878.400146484375, 662.9153442382812], [818.1119384765625, 651.4120483398438], [897.0607299804688, 681.6082763671875], [828.1600341796875, 700.3012084960938], [855.4332275390625, 701.7391357421875], [822.4182739257812, 744.8766479492188], [892.7545166015625, 736.2491455078125], [800.8867797851562, 805.2692260742188], [897.0607299804688, 803.8312377929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[848, 477]",None,None
