frame,top,bottom,court,net,ball,pos,type
120115,"[[1090.5147705078125, 486.6983337402344], [1093.3450927734375, 482.37396240234375], [1087.6844482421875, 482.37396240234375], [1096.1754150390625, 485.2568664550781], [1079.193359375, 483.8154296875], [1090.5147705078125, 502.55426025390625], [1069.287109375, 501.1128234863281], [1094.76025390625, 518.41015625], [1048.0594482421875, 521.2930908203125], [1117.403076171875, 525.6174926757812], [1055.1353759765625, 544.3563232421875], [1073.5325927734375, 550.1220703125], [1056.550537109375, 550.1220703125], [1073.5325927734375, 591.924072265625], [1065.0416259765625, 589.0411987304688], [1049.4747314453125, 626.5188598632812], [1055.1353759765625, 630.8432006835938]]","[[1109.33837890625, 644.5875854492188], [1106.4732666015625, 640.2769775390625], [1112.203369140625, 640.2769775390625], [1086.4183349609375, 640.2769775390625], [1112.203369140625, 643.1507568359375], [1072.09326171875, 664.7037963867188], [1119.3658447265625, 673.3250122070312], [1044.875732421875, 679.072509765625], [1135.123291015625, 706.373046875], [1029.1181640625, 679.072509765625], [1159.475830078125, 727.9261474609375], [1069.228271484375, 739.421142578125], [1105.0408935546875, 737.9842529296875], [1050.6058349609375, 781.0904541015625], [1125.0958251953125, 753.7898559570312], [1027.685791015625, 825.6334838867188], [1139.4207763671875, 783.9641723632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1240, 640]",None,None
120116,"[[1089.39111328125, 479.2356262207031], [1092.2467041015625, 474.9124755859375], [1085.107666015625, 474.9124755859375], [1095.102294921875, 477.7945861816406], [1077.968505859375, 476.3535461425781], [1092.2467041015625, 495.0872497558594], [1066.5460205078125, 495.0872497558594], [1096.5301513671875, 510.93878173828125], [1046.5565185546875, 515.261962890625], [1122.2308349609375, 522.4672241210938], [1052.267822265625, 538.31884765625], [1072.2572021484375, 545.5240478515625], [1055.1234130859375, 544.0830078125], [1072.2572021484375, 587.3146362304688], [1066.5460205078125, 585.8735961914062], [1052.267822265625, 623.3409423828125], [1049.4122314453125, 626.2230224609375]]","[[1123.4598388671875, 647.6248779296875], [1123.4598388671875, 640.4219360351562], [1123.4598388671875, 643.3031005859375], [1100.5504150390625, 643.3031005859375], [1124.8917236328125, 646.1842651367188], [1086.2320556640625, 664.911865234375], [1130.6190185546875, 676.4365234375], [1051.8680419921875, 679.3176879882812], [1146.3692626953125, 705.2482299804688], [1030.3905029296875, 680.75830078125], [1172.1422119140625, 728.297607421875], [1079.0728759765625, 741.262939453125], [1114.868896484375, 741.262939453125], [1060.458984375, 778.7182006835938], [1133.482666015625, 758.5499267578125], [1038.9814453125, 821.9357299804688], [1152.0965576171875, 784.48046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1240, 659]",None,None
120117,"[[1088.8984375, 475.56671142578125], [1091.778564453125, 472.69158935546875], [1084.578369140625, 471.2540588378906], [1094.6585693359375, 472.69158935546875], [1077.3782958984375, 472.69158935546875], [1090.3385009765625, 491.3797302246094], [1065.858154296875, 489.9421691894531], [1094.6585693359375, 508.63031005859375], [1047.137939453125, 510.06787109375], [1119.1387939453125, 518.693115234375], [1051.4580078125, 535.9437255859375], [1071.6181640625, 540.25634765625], [1055.778076171875, 540.25634765625], [1071.6181640625, 583.3828125], [1065.858154296875, 580.5076904296875], [1052.8980712890625, 622.1965942382812], [1050.01806640625, 626.5092163085938]]","[[1141.7879638671875, 650.6351318359375], [1136.060302734375, 646.3104248046875], [1140.3560791015625, 647.7520141601562], [1113.1494140625, 649.193603515625], [1137.4921875, 650.6351318359375], [1098.8302001953125, 669.3754272460938], [1141.7879638671875, 680.9078979492188], [1065.8958740234375, 682.3494262695312], [1156.1072998046875, 705.4144287109375], [1037.25732421875, 685.2325439453125], [1184.745849609375, 728.4793701171875], [1087.374755859375, 740.0118408203125], [1121.7410888671875, 741.4534301757812], [1070.191650390625, 778.9338989257812], [1141.7879638671875, 760.1936645507812], [1048.7127685546875, 822.1807250976562], [1160.4029541015625, 793.3494873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 656]",None,None
120118,"[[1086.4002685546875, 470.6013488769531], [1089.270751953125, 467.7380676269531], [1083.52978515625, 466.3064270019531], [1092.141357421875, 470.6013488769531], [1074.918212890625, 467.7380676269531], [1089.270751953125, 487.7811584472656], [1063.4361572265625, 486.3494873046875], [1096.4471435546875, 506.3926086425781], [1044.7777099609375, 503.5293273925781], [1117.97607421875, 519.2774658203125], [1047.648193359375, 530.7306518554688], [1070.6124267578125, 537.888916015625], [1054.8245849609375, 537.888916015625], [1072.0477294921875, 579.40673828125], [1064.871337890625, 576.54345703125], [1057.695068359375, 618.061279296875], [1046.2130126953125, 623.7879028320312]]","[[1152.54541015625, 659.2442626953125], [1151.1099853515625, 654.9443969726562], [1151.1099853515625, 656.377685546875], [1126.70947265625, 657.8109741210938], [1148.2393798828125, 660.6775512695312], [1112.3560791015625, 677.8770751953125], [1151.1099853515625, 687.91015625], [1073.6021728515625, 686.4768676757812], [1168.333984375, 707.9761962890625], [1050.636962890625, 693.643310546875], [1188.4285888671875, 716.5759887695312], [1099.4381103515625, 742.3753051757812], [1132.4508056640625, 746.6751708984375], [1077.9083251953125, 781.0741577148438], [1151.1099853515625, 758.1414794921875], [1054.9429931640625, 824.072998046875], [1168.333984375, 791.1072387695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 679]",None,None
120119,"[[1085.939208984375, 468.8651428222656], [1088.818115234375, 465.998046875], [1083.060302734375, 464.5645446777344], [1091.6968994140625, 467.4316101074219], [1074.423828125, 464.5645446777344], [1088.818115234375, 486.06744384765625], [1061.4688720703125, 484.6339111328125], [1096.0152587890625, 507.5702819824219], [1044.1956787109375, 501.8362121582031], [1117.6065673828125, 520.4720458984375], [1047.0745849609375, 530.5067138671875], [1070.10546875, 537.67431640625], [1054.271728515625, 539.1078491210938], [1074.423828125, 577.8130493164062], [1062.9083251953125, 573.512451171875], [1061.4688720703125, 616.5182495117188], [1045.63525390625, 619.3853149414062]]","[[1165.2828369140625, 668.3049926757812], [1163.8477783203125, 663.9990844726562], [1162.41259765625, 665.4343872070312], [1139.4503173828125, 665.4343872070312], [1160.9774169921875, 669.7402954101562], [1126.5341796875, 682.6580810546875], [1160.9774169921875, 695.5758666992188], [1092.0908203125, 689.8345947265625], [1172.45849609375, 707.058349609375], [1063.3880615234375, 699.8817749023438], [1192.5504150390625, 712.799560546875], [1110.7476806640625, 741.5057373046875], [1142.3206787109375, 754.4234619140625], [1084.9151611328125, 783.129638671875], [1162.41259765625, 751.5529174804688], [1057.6475830078125, 823.3182983398438], [1172.45849609375, 788.8709716796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 701]",None,None
120120,"[[1084.9910888671875, 468.9294128417969], [1087.8349609375, 466.05322265625], [1080.7252197265625, 464.61517333984375], [1090.678955078125, 468.9294128417969], [1072.193359375, 466.05322265625], [1087.8349609375, 486.1864318847656], [1060.817626953125, 484.7483215332031], [1094.94482421875, 507.7576904296875], [1042.33203125, 503.44342041015625], [1114.8524169921875, 522.1385498046875], [1043.7540283203125, 527.890869140625], [1070.771484375, 537.9574584960938], [1053.707763671875, 539.3955688476562], [1075.037353515625, 576.7857666015625], [1060.817626953125, 573.9095458984375], [1063.66162109375, 614.1759033203125], [1045.176025390625, 621.3663330078125]]","[[1178.575439453125, 681.30419921875], [1178.575439453125, 675.5628662109375], [1177.138671875, 676.9981689453125], [1154.1502685546875, 675.5628662109375], [1172.8282470703125, 681.30419921875], [1138.345703125, 688.48095703125], [1168.5179443359375, 702.83447265625], [1103.863037109375, 694.222412109375], [1171.3916015625, 751.6363525390625], [1076.564208984375, 704.2698364257812], [1182.8857421875, 714.3172607421875], [1115.357177734375, 738.7182006835938], [1148.403076171875, 748.765625], [1092.3687744140625, 783.2140502929688], [1168.5179443359375, 751.6363525390625], [1065.0699462890625, 817.6624755859375], [1171.3916015625, 791.826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 633]",None,None
120121,"[[1085.298095703125, 468.921142578125], [1088.1541748046875, 466.0418701171875], [1081.0137939453125, 464.60223388671875], [1091.0103759765625, 467.48150634765625], [1072.4453125, 466.0418701171875], [1088.1541748046875, 486.1968078613281], [1061.020751953125, 484.7571716308594], [1093.8665771484375, 507.7913513183594], [1042.45556640625, 503.47247314453125], [1115.287841796875, 522.187744140625], [1043.8836669921875, 527.9462890625], [1069.5892333984375, 538.0237426757812], [1052.4521484375, 538.0237426757812], [1075.301513671875, 576.8939819335938], [1061.020751953125, 574.0146484375], [1063.8768310546875, 614.3245239257812], [1045.311767578125, 621.5227661132812]]","[[1179.896728515625, 680.4619140625], [1178.457763671875, 674.7166748046875], [1178.457763671875, 676.1530151367188], [1153.9949951171875, 674.7166748046875], [1174.140869140625, 680.4619140625], [1138.166259765625, 689.0797119140625], [1168.3848876953125, 703.442626953125], [1102.1917724609375, 694.8248291015625], [1171.2628173828125, 752.276611328125], [1074.8511962890625, 706.315185546875], [1184.2137451171875, 716.3692626953125], [1115.142578125, 739.3500366210938], [1146.8001708984375, 746.5314331054688], [1094.9969482421875, 778.1300048828125], [1168.3848876953125, 752.276611328125], [1066.21728515625, 816.909912109375], [1171.2628173828125, 791.056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 586]",top,push/rush
120122,"[[1083.6661376953125, 469.76593017578125], [1085.0885009765625, 466.8985900878906], [1079.3992919921875, 466.8985900878906], [1087.9329833984375, 469.76593017578125], [1072.287841796875, 468.3322448730469], [1085.0885009765625, 488.403564453125], [1060.9095458984375, 486.96990966796875], [1095.04443359375, 509.9085693359375], [1040.9974365234375, 507.041259765625], [1113.5341796875, 525.6788940429688], [1043.842041015625, 531.41357421875], [1069.4432373046875, 538.5819091796875], [1050.9534912109375, 538.5819091796875], [1076.5546875, 575.8572387695312], [1059.4873046875, 578.7245483398438], [1069.4432373046875, 614.5662231445312], [1042.4197998046875, 621.7345581054688]]","[[1186.815673828125, 692.1961059570312], [1186.815673828125, 686.463623046875], [1186.815673828125, 689.3298950195312], [1165.322509765625, 680.731201171875], [1183.9498291015625, 690.762939453125], [1143.829345703125, 690.762939453125], [1179.6512451171875, 715.1257934570312], [1115.171875, 696.4954223632812], [1173.9197998046875, 752.3866577148438], [1090.81298828125, 712.2596435546875], [1172.48681640625, 783.9150390625], [1118.03759765625, 733.7562255859375], [1148.1280517578125, 740.9217529296875], [1096.54443359375, 795.3798217773438], [1171.053955078125, 746.6542358398438], [1059.2896728515625, 824.0419921875], [1171.053955078125, 791.08056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 538]",None,None
120123,"[[1081.419921875, 474.7250671386719], [1084.293212890625, 471.86077880859375], [1078.5465087890625, 470.42864990234375], [1087.16650390625, 474.7250671386719], [1069.926513671875, 471.86077880859375], [1085.7298583984375, 494.7749328613281], [1059.8697509765625, 491.9106750488281], [1094.3499755859375, 514.8248291015625], [1039.75634765625, 511.9605712890625], [1111.5899658203125, 527.7140502929688], [1041.193115234375, 539.171142578125], [1068.4898681640625, 540.603271484375], [1051.249755859375, 542.035400390625], [1077.10986328125, 574.9744873046875], [1058.43310546875, 580.7030639648438], [1075.6732177734375, 613.6421508789062], [1041.193115234375, 625.0991821289062]]","[[1189.304931640625, 701.0350341796875], [1190.7337646484375, 696.7105712890625], [1189.304931640625, 696.7105712890625], [1169.2998046875, 688.0616455078125], [1186.447021484375, 698.152099609375], [1146.43701171875, 692.3861694335938], [1180.7313232421875, 715.4498901367188], [1122.1451416015625, 696.7105712890625], [1176.4444580078125, 754.3700561523438], [1094.99560546875, 718.3328857421875], [1172.15771484375, 784.6412963867188], [1117.8583984375, 732.7477416992188], [1149.294921875, 737.0722045898438], [1103.569091796875, 796.1731567382812], [1175.015625, 738.513671875], [1082.13525390625, 804.8221435546875], [1170.728759765625, 791.8486938476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 474]",None,None
120124,"[[1080.310791015625, 479.08233642578125], [1083.1748046875, 477.6485595703125], [1077.44677734375, 476.2148132324219], [1086.038818359375, 480.5160827636719], [1068.8546142578125, 477.6485595703125], [1086.038818359375, 499.15484619140625], [1060.2625732421875, 497.7210998535156], [1094.6309814453125, 519.2273559570312], [1038.7823486328125, 516.35986328125], [1107.51904296875, 529.2636108398438], [1037.350341796875, 542.1674194335938], [1067.422607421875, 545.034912109375], [1048.806396484375, 546.4686889648438], [1080.310791015625, 579.4450073242188], [1055.966552734375, 585.1800537109375], [1078.8787841796875, 615.288818359375], [1035.9183349609375, 629.6263427734375]]","[[1191.9913330078125, 700.8590698242188], [1191.9913330078125, 696.5723266601562], [1190.5537109375, 698.001220703125], [1171.86376953125, 687.9988403320312], [1187.6783447265625, 698.001220703125], [1147.4232177734375, 692.2855834960938], [1180.4898681640625, 713.7192993164062], [1120.1072998046875, 698.001220703125], [1176.1768798828125, 753.728759765625], [1098.5421142578125, 719.4349365234375], [1171.86376953125, 783.7359619140625], [1115.7943115234375, 729.437255859375], [1147.4232177734375, 732.2951049804688], [1112.9189453125, 795.167236328125], [1176.1768798828125, 738.0107421875], [1089.916015625, 798.0250854492188], [1171.86376953125, 792.3094482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1080, 422]",None,None
120125,"[[1080.1414794921875, 483.7887878417969], [1083.01513671875, 482.3587341308594], [1077.267822265625, 480.92864990234375], [1085.8887939453125, 483.7887878417969], [1070.083740234375, 482.3587341308594], [1085.8887939453125, 500.9494934082031], [1057.15234375, 502.37957763671875], [1094.509765625, 522.4004516601562], [1037.0367431640625, 520.9703979492188], [1106.00439453125, 538.131103515625], [1034.1630859375, 545.2814331054688], [1067.2099609375, 545.2814331054688], [1047.094482421875, 546.7114868164062], [1083.01513671875, 583.89306640625], [1054.278564453125, 586.7532348632812], [1080.1414794921875, 616.7844848632812], [1037.0367431640625, 629.655029296875]]","[[1188.5787353515625, 698.1055297851562], [1190.001953125, 693.8050537109375], [1190.001953125, 693.8050537109375], [1168.6529541015625, 685.2039794921875], [1185.732177734375, 693.8050537109375], [1144.457275390625, 689.5045166015625], [1177.1925048828125, 709.5736083984375], [1120.26171875, 693.8050537109375], [1192.8485107421875, 755.44580078125], [1097.4893798828125, 719.608154296875], [1192.8485107421875, 754.0123291015625], [1115.991943359375, 725.3421630859375], [1145.880615234375, 728.2091674804688], [1118.8385009765625, 791.283447265625], [1172.9227294921875, 735.376708984375], [1096.066162109375, 795.5839233398438], [1171.4993896484375, 791.283447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 377]",None,None
