frame,top,bottom,court,net,ball,pos,type
126960,"[[1001.8439331054688, 509.7566223144531], [1006.11865234375, 506.8878173828125], [997.5691528320312, 505.4533996582031], [1008.968505859375, 509.7566223144531], [989.0196533203125, 505.4533996582031], [1006.11865234375, 528.4039306640625], [980.4701538085938, 524.1007080078125], [1016.0931396484375, 545.6168212890625], [979.0452880859375, 548.4856567382812], [1033.192138671875, 554.2232666015625], [1003.2689208984375, 562.8297119140625], [980.4701538085938, 571.4361572265625], [960.5213012695312, 568.5673217773438], [1001.8439331054688, 605.8619384765625], [957.6715087890625, 604.4275512695312], [986.1697998046875, 625.9436645507812], [943.4223022460938, 620.2059936523438]]","[[800.207763671875, 707.7858276367188], [800.207763671875, 703.4769287109375], [827.55078125, 702.0405883789062], [803.0859375, 706.3495483398438], [826.1116333007812, 706.3495483398438], [801.6467895507812, 735.07568359375], [841.9417724609375, 735.07568359375], [805.9641723632812, 770.9833374023438], [862.08935546875, 769.5470581054688], [793.01220703125, 808.3273315429688], [857.7720336914062, 796.8369140625], [814.5987548828125, 816.9451293945312], [847.6983032226562, 812.6362915039062], [787.2557373046875, 867.2158813476562], [834.746337890625, 841.3623046875], [793.01220703125, 921.7955322265625], [872.1630859375, 885.8878784179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1042, 551]",None,None
126961,"[[1001.9204711914062, 509.72552490234375], [1006.19580078125, 506.8557434082031], [997.6453247070312, 505.4208679199219], [1009.0458984375, 509.72552490234375], [989.0948486328125, 505.4208679199219], [1006.19580078125, 528.3789672851562], [980.5443115234375, 524.0742797851562], [1016.17138671875, 545.5974731445312], [979.1192016601562, 548.4672241210938], [1033.2723388671875, 554.2067260742188], [1003.3456420898438, 562.8159790039062], [980.5443115234375, 571.4252319335938], [960.5931396484375, 568.5554809570312], [1001.9204711914062, 605.8623657226562], [957.7429809570312, 604.4274291992188], [986.24462890625, 625.9506225585938], [943.4921875, 620.2111206054688]]","[[800.2357177734375, 707.76904296875], [800.2357177734375, 703.4594116210938], [827.5643920898438, 702.02294921875], [803.1123657226562, 706.33251953125], [826.1260375976562, 706.33251953125], [801.674072265625, 735.063232421875], [841.9479370117188, 735.063232421875], [805.9890747070312, 770.9766235351562], [862.0848388671875, 769.5401000976562], [793.0439453125, 808.3265991210938], [857.7698364257812, 796.8342895507812], [814.6192016601562, 816.9457397460938], [847.701416015625, 812.6361694335938], [787.2904663085938, 867.2245483398438], [834.7561645507812, 841.3668823242188], [793.0439453125, 921.8128662109375], [872.1533813476562, 885.8994750976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 555]",None,None
126962,"[[1013.706787109375, 514.2694091796875], [1016.5712280273438, 511.4015808105469], [1009.4100952148438, 511.4015808105469], [1018.00341796875, 514.2694091796875], [999.3844604492188, 511.4015808105469], [1015.138916015625, 528.6085205078125], [990.7911987304688, 528.6085205078125], [1025.16455078125, 544.3814697265625], [992.223388671875, 550.1171264648438], [1043.7835693359375, 554.4188232421875], [1012.2745971679688, 564.4561767578125], [985.0623168945312, 571.6256713867188], [967.8755493164062, 567.323974609375], [1006.545654296875, 604.6055908203125], [975.0367431640625, 596.0021362304688], [985.0623168945312, 627.548095703125], [965.0111083984375, 628.9820556640625]]","[[806.27978515625, 704.19580078125], [806.27978515625, 699.8800048828125], [833.373046875, 699.8800048828125], [809.1317749023438, 702.7572021484375], [831.9470825195312, 702.7572021484375], [806.27978515625, 731.5292358398438], [850.4845581054688, 731.5292358398438], [807.705810546875, 766.0556640625], [874.7258911132812, 764.6170043945312], [792.020263671875, 802.0206298828125], [871.8739624023438, 796.2662353515625], [821.9653930664062, 807.7750854492188], [854.762451171875, 806.3364868164062], [796.298095703125, 863.8804931640625], [850.4845581054688, 843.7401123046875], [793.4462280273438, 924.3017578125], [881.855712890625, 894.091064453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1050, 560]",None,None
126963,"[[1023.8599853515625, 518.698486328125], [1025.289306640625, 515.830078125], [1019.5718383789062, 514.3958129882812], [1026.71875, 517.2642822265625], [1010.9955444335938, 515.830078125], [1022.4306030273438, 531.6064453125], [1000.9899291992188, 531.6064453125], [1036.7242431640625, 544.5144653320312], [1003.8486938476562, 553.1197509765625], [1056.7354736328125, 554.553955078125], [1016.713134765625, 566.0277099609375], [990.9843139648438, 568.8961791992188], [973.8319091796875, 566.0277099609375], [1009.566162109375, 603.3174438476562], [989.5549926757812, 590.4094848632812], [985.266845703125, 626.2649536132812], [982.4081420898438, 630.5675659179688]]","[[812.6815185546875, 698.189453125], [814.121337890625, 693.8753051757812], [815.561279296875, 693.8753051757812], [815.561279296875, 695.3133544921875], [838.5997314453125, 693.8753051757812], [812.6815185546875, 724.074462890625], [857.3184204101562, 722.6364135742188], [808.3617553710938, 761.4639282226562], [883.2366333007812, 757.1497802734375], [793.9627075195312, 795.9773559570312], [883.2366333007812, 790.22509765625], [829.9602661132812, 800.2915649414062], [861.6381225585938, 795.9773559570312], [809.8016357421875, 857.8138427734375], [863.0780029296875, 844.8712768554688], [796.842529296875, 921.08837890625], [886.1163940429688, 900.9556274414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1058, 571]",None,None
126964,"[[1033.88037109375, 521.7478637695312], [1035.315673828125, 518.8878784179688], [1031.0093994140625, 517.4579467773438], [1036.7510986328125, 520.31787109375], [1020.96142578125, 518.8878784179688], [1012.348876953125, 537.477783203125], [1010.9134521484375, 537.477783203125], [1045.36376953125, 543.1976928710938], [1019.5259399414062, 560.3575439453125], [1068.33056640625, 551.777587890625], [1032.4449462890625, 580.3773803710938], [995.1237182617188, 568.9375], [979.333984375, 567.5075073242188], [1012.348876953125, 603.2572021484375], [1005.1716918945312, 590.3873291015625], [983.6403198242188, 624.70703125], [1012.348876953125, 637.5769653320312]]","[[819.188720703125, 690.0147705078125], [819.188720703125, 685.706787109375], [822.0511474609375, 685.706787109375], [822.0511474609375, 688.5787353515625], [846.3817138671875, 685.706787109375], [819.188720703125, 717.2984008789062], [864.9874877929688, 712.990478515625], [813.4638061523438, 753.197998046875], [890.749267578125, 747.4540405273438], [797.7205200195312, 784.78955078125], [892.1805419921875, 779.045654296875], [839.2256469726562, 793.4054565429688], [870.7123413085938, 789.0974731445312], [822.0511474609375, 850.8447265625], [870.7123413085938, 837.9208984375], [807.7390747070312, 911.156005859375], [886.4556274414062, 896.7962036132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 585]",None,None
126965,"[[1043.4296875, 524.997802734375], [1044.866455078125, 522.1273803710938], [1039.1195068359375, 522.1273803710938], [1044.866455078125, 522.1273803710938], [1029.0623779296875, 522.1273803710938], [1044.866455078125, 536.4795532226562], [1020.4420166015625, 540.7852172851562], [1059.233642578125, 542.220458984375], [1029.0623779296875, 566.619140625], [1073.6009521484375, 545.0908813476562], [1037.6827392578125, 586.7122192382812], [1001.7646484375, 572.3599853515625], [987.3973388671875, 569.4895629882812], [1016.1318359375, 599.629150390625], [1014.6951904296875, 601.0643920898438], [984.52392578125, 625.4630737304688], [1031.9359130859375, 641.25048828125]]","[[824.7684326171875, 683.11279296875], [824.7684326171875, 677.3589477539062], [853.375732421875, 677.3589477539062], [827.6292114257812, 681.67431640625], [851.9453735351562, 678.7974243164062], [823.3380737304688, 710.4432983398438], [871.970458984375, 706.1279907226562], [816.1863403320312, 746.404541015625], [896.28662109375, 742.0891723632812], [804.743408203125, 776.6119384765625], [900.5777587890625, 772.2965698242188], [849.0845947265625, 785.2426147460938], [880.5526733398438, 782.36572265625], [829.0595092773438, 844.2190551757812], [876.2615356445312, 832.71142578125], [826.1988525390625, 906.0723266601562], [889.134765625, 891.6878662109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 598]",None,None
126966,"[[1051.2601318359375, 529.6624755859375], [1051.2601318359375, 523.9092407226562], [1048.40283203125, 523.9092407226562], [1036.9732666015625, 523.9092407226562], [1039.8306884765625, 523.9092407226562], [1025.5438232421875, 541.1688842773438], [1029.8299560546875, 545.4837646484375], [1014.1144409179688, 571.3732299804688], [1034.115966796875, 568.4966430664062], [1019.8291625976562, 590.0712280273438], [1038.4019775390625, 590.0712280273438], [1009.8284301757812, 577.12646484375], [998.3989868164062, 577.12646484375], [1024.115234375, 603.0159301757812], [1025.5438232421875, 605.892578125], [988.398193359375, 621.7138671875], [1048.40283203125, 646.1650390625]]","[[848.3251342773438, 680.5612182617188], [854.0839233398438, 673.365966796875], [859.8426513671875, 671.9268188476562], [835.3679809570312, 676.2440795898438], [859.8426513671875, 673.365966796875], [829.609130859375, 705.0253295898438], [878.5586547851562, 702.147216796875], [822.4107055664062, 742.44091796875], [901.5936889648438, 738.1237182617188], [810.8931884765625, 772.6611938476562], [908.7921142578125, 768.3440551757812], [854.0839233398438, 781.2955932617188], [887.19677734375, 778.41748046875], [835.3679809570312, 841.7362060546875], [882.877685546875, 823.0284423828125], [845.4457397460938, 896.4205322265625], [892.95556640625, 873.3955688476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 577]",None,None
126967,"[[1051.283935546875, 529.5971069335938], [1051.283935546875, 523.8403930664062], [1048.4285888671875, 523.8403930664062], [1037.00732421875, 523.8403930664062], [1039.862548828125, 523.8403930664062], [1025.5858154296875, 541.1104736328125], [1029.868896484375, 545.427978515625], [1014.16455078125, 571.3330688476562], [1034.15185546875, 568.4547119140625], [1019.875244140625, 590.0423583984375], [1038.4349365234375, 590.0423583984375], [1009.8815307617188, 577.0897827148438], [998.4601440429688, 577.0897827148438], [1024.158203125, 602.994873046875], [1025.5858154296875, 605.8732299804688], [988.4664306640625, 621.7041015625], [1048.4285888671875, 646.1701049804688]]","[[848.3526611328125, 680.541748046875], [854.1118774414062, 671.9052124023438], [859.8712158203125, 671.9052124023438], [835.3942260742188, 676.2234497070312], [859.8712158203125, 673.3446044921875], [829.635009765625, 705.011962890625], [878.5888671875, 702.133056640625], [822.4358520507812, 742.4369506835938], [901.6260375976562, 738.11865234375], [810.9172973632812, 772.664794921875], [908.8251953125, 768.3464965820312], [854.1118774414062, 781.3013916015625], [887.2278442382812, 778.4225463867188], [835.3942260742188, 841.7571411132812], [882.9083862304688, 823.0446166992188], [845.4729614257812, 896.4552612304688], [892.9871215820312, 873.4244384765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 568]",None,None
126968,"[[1056.4556884765625, 532.5980224609375], [1057.8780517578125, 529.7374877929688], [1053.6112060546875, 525.4467163085938], [1042.2330322265625, 525.4467163085938], [1043.6552734375, 525.4467163085938], [1036.5440673828125, 545.470458984375], [1033.6995849609375, 549.7612915039062], [1035.121826171875, 572.6455078125], [1035.121826171875, 572.6455078125], [1036.5440673828125, 595.52978515625], [1037.96630859375, 595.52978515625], [1022.3214721679688, 582.6573486328125], [1009.5211791992188, 582.6573486328125], [1023.7437133789062, 611.2627563476562], [1040.810791015625, 606.971923828125], [989.6094970703125, 622.7048950195312], [1056.4556884765625, 649.8799438476562]]","[[855.5457763671875, 675.3858032226562], [839.8934326171875, 671.0733642578125], [852.6998291015625, 668.1983642578125], [842.7392578125, 672.5108032226562], [865.5062255859375, 671.0733642578125], [837.0475463867188, 702.6978759765625], [886.8502807617188, 699.8228759765625], [825.6640625, 742.9473266601562], [906.771484375, 735.7598876953125], [818.5493774414062, 770.2594604492188], [916.73193359375, 767.384521484375], [862.660400390625, 778.8843383789062], [893.9649658203125, 773.1343994140625], [847.0081176757812, 836.383544921875], [891.119140625, 819.1337890625], [865.5062255859375, 886.6953125], [901.0796508789062, 875.1954956054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1026, 547]",bottom,net shot
126969,"[[1063.7022705078125, 534.745361328125], [1063.7022705078125, 530.4541625976562], [1060.8582763671875, 530.4541625976562], [1046.6380615234375, 530.4541625976562], [1050.9041748046875, 530.4541625976562], [1056.5921630859375, 547.6188354492188], [1038.1060791015625, 549.0491943359375], [1036.68408203125, 571.9354248046875], [1036.68408203125, 570.5050659179688], [1066.5462646484375, 527.5933837890625], [1036.68408203125, 593.3912353515625], [1025.307861328125, 583.3785400390625], [1016.7758178710938, 583.3785400390625], [1029.573974609375, 613.4166870117188], [1050.9041748046875, 606.2647705078125], [994.0235595703125, 621.9990234375], [1058.01416015625, 650.6067504882812]]","[[861.463134765625, 673.7587890625], [871.5322875976562, 660.8507690429688], [875.8475952148438, 663.71923828125], [849.9554443359375, 672.3245849609375], [875.8475952148438, 668.0219116210938], [842.7632446289062, 703.8776245117188], [894.5474853515625, 699.5750122070312], [831.2556762695312, 742.6019287109375], [913.2473754882812, 736.8649291992188], [822.6249389648438, 769.8522338867188], [924.7549438476562, 769.8522338867188], [867.2169189453125, 778.4575805664062], [900.30126953125, 774.1549682617188], [858.586181640625, 834.3926391601562], [900.30126953125, 817.1817626953125], [885.916748046875, 881.72216796875], [906.0550537109375, 867.3798828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 523]",None,None
