frame,top,bottom,court,net,ball,pos,type
56294,"[[819.1528930664062, 413.3704833984375], [822.0302124023438, 411.93670654296875], [814.8368530273438, 407.6353454589844], [820.591552734375, 417.67181396484375], [827.7849731445312, 420.5393371582031], [819.1528930664062, 434.8771057128906], [799.0113525390625, 424.8406982421875], [813.3981323242188, 444.9135437011719], [780.3085327148438, 407.6353454589844], [780.3085327148438, 407.6353454589844], [774.5538940429688, 399.03271484375], [804.76611328125, 480.75799560546875], [797.5726928710938, 480.75799560546875], [810.5208129882812, 532.3739624023438], [803.327392578125, 529.5064697265625], [827.7849731445312, 568.2184448242188], [810.5208129882812, 565.3508911132812]]","[[838.21044921875, 664.2986450195312], [842.5035400390625, 657.1119995117188], [848.2277221679688, 658.5493774414062], [822.4690551757812, 662.861328125], [848.2277221679688, 659.9866943359375], [812.4517822265625, 693.045166015625], [863.9691162109375, 688.7332153320312], [798.1414794921875, 734.7275390625], [884.003662109375, 727.5409545898438], [805.2966918945312, 749.1007690429688], [889.7277221679688, 757.7247314453125], [829.624267578125, 767.7860107421875], [863.9691162109375, 763.4740600585938], [826.76220703125, 812.3431396484375], [884.003662109375, 805.156494140625], [822.4690551757812, 864.086669921875], [879.7105712890625, 859.7747192382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 289]",None,None
56295,"[[823.9489135742188, 431.45166015625], [823.9489135742188, 424.27545166015625], [823.9489135742188, 427.1459655761719], [816.7865600585938, 421.4049987792969], [816.7865600585938, 419.9697570800781], [799.5970458984375, 432.88690185546875], [795.2996215820312, 430.0164489746094], [808.1917724609375, 445.80401611328125], [786.704833984375, 419.9697570800781], [799.5970458984375, 427.1459655761719], [822.5164794921875, 432.88690185546875], [803.8943481445312, 483.12017822265625], [793.8671264648438, 481.6849365234375], [806.7593383789062, 531.9182739257812], [801.0294799804688, 533.353515625], [823.9489135742188, 570.669677734375], [801.0294799804688, 564.9287109375]]","[[844.4534912109375, 663.8072509765625], [850.1937255859375, 655.1751098632812], [855.9338989257812, 656.61376953125], [830.1029663085938, 660.9298706054688], [855.9338989257812, 659.4912109375], [820.0576171875, 692.5811157226562], [871.7193603515625, 689.7037353515625], [805.7072143554688, 732.8645629882812], [891.8101196289062, 724.232421875], [814.3174438476562, 747.2515258789062], [897.55029296875, 751.567626953125], [835.8432006835938, 764.5158081054688], [870.2843627929688, 760.19970703125], [827.23291015625, 810.5540161132812], [896.115234375, 801.9219360351562], [822.9277954101562, 865.224365234375], [901.85546875, 862.3470458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 304]",None,None
56296,"[[820.439453125, 424.94873046875], [819.0242309570312, 420.6511535644531], [820.439453125, 423.5162048339844], [820.439453125, 423.5162048339844], [804.8712768554688, 419.2186584472656], [814.7783203125, 437.8414001464844], [792.1336669921875, 433.5438537597656], [811.9476928710938, 449.30157470703125], [786.4724731445312, 459.3291931152344], [800.6254272460938, 430.67877197265625], [786.4724731445312, 479.3844909667969], [802.0406494140625, 487.9796142578125], [790.7183837890625, 486.547119140625], [803.4559326171875, 533.8203125], [793.5488891601562, 532.3877563476562], [820.439453125, 571.0658569335938], [794.9642333984375, 563.9031982421875]]","[[846.6782836914062, 664.9042358398438], [855.3116455078125, 653.4042358398438], [862.5061645507812, 654.8417358398438], [836.60595703125, 663.4667358398438], [862.5061645507812, 659.1542358398438], [826.53369140625, 693.6542358398438], [876.8951416015625, 689.3417358398438], [812.1447143554688, 733.9042358398438], [899.9175415039062, 729.5917358398438], [817.9002685546875, 746.841796875], [905.673095703125, 756.9042358398438], [845.2393798828125, 762.6542358398438], [879.77294921875, 761.2167358398438], [829.4114379882812, 810.0916748046875], [907.1119995117188, 805.7792358398438], [822.217041015625, 866.1541748046875], [924.3787841796875, 860.4042358398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 290]",None,None
56297,"[[809.2203979492188, 422.407958984375], [813.5338745117188, 419.53021240234375], [804.9068603515625, 418.09136962890625], [806.3446655273438, 425.2857360839844], [800.5933227539062, 422.407958984375], [813.5338745117188, 442.5523681640625], [789.0906982421875, 436.7968444824219], [810.658203125, 455.5024108886719], [780.463623046875, 429.6024475097656], [797.7176513671875, 484.2801208496094], [774.7122802734375, 422.407958984375], [799.155517578125, 494.352294921875], [787.6527709960938, 492.9134521484375], [799.155517578125, 540.3966674804688], [802.0311279296875, 540.3966674804688], [819.2852172851562, 573.4910888671875], [819.2852172851562, 573.4910888671875]]","[[857.1227416992188, 667.9146118164062], [862.8533325195312, 659.2655029296875], [870.0164184570312, 659.2655029296875], [842.7965087890625, 667.9146118164062], [868.5838012695312, 663.590087890625], [835.63330078125, 696.7447509765625], [885.775390625, 692.4202270507812], [819.8743286132812, 739.9899291992188], [907.2648315429688, 732.7823486328125], [822.7396850585938, 745.7559204101562], [912.9954223632812, 763.0540161132812], [854.2575073242188, 765.93701171875], [891.505859375, 763.0540161132812], [831.3353881835938, 812.0652465820312], [918.7258911132812, 809.1821899414062], [822.7396850585938, 866.8424682617188], [944.5132446289062, 859.635009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 264]",None,None
56298,"[[809.63623046875, 433.8363037109375], [801.0957641601562, 425.2322692871094], [796.8255615234375, 423.79827880859375], [805.365966796875, 432.40228271484375], [795.4021606445312, 429.5342712402344], [808.2128295898438, 446.7423095703125], [786.8617553710938, 442.4403076171875], [813.9063720703125, 468.2522888183594], [766.93408203125, 433.8363037109375], [803.9425659179688, 489.76226806640625], [758.3937377929688, 429.5342712402344], [798.2489624023438, 496.9322814941406], [785.4383544921875, 494.06427001953125], [795.4021606445312, 542.8203125], [781.1680908203125, 541.3862915039062], [818.1765747070312, 577.2362670898438], [781.1680908203125, 567.1983032226562]]","[[857.451171875, 677.761962890625], [848.8387451171875, 672.01171875], [851.7095336914062, 673.4492797851562], [848.8387451171875, 673.4492797851562], [873.2407836914062, 669.1365356445312], [841.66162109375, 703.6383056640625], [890.4657592773438, 696.450439453125], [828.7428588867188, 739.5775756835938], [911.9970703125, 733.8272705078125], [827.3074340820312, 755.390869140625], [922.044921875, 759.70361328125], [864.6282348632812, 772.6417236328125], [899.0783081054688, 765.453857421875], [837.3554077148438, 812.8936767578125], [923.4804077148438, 808.5810546875], [823.001220703125, 867.521484375], [957.9303588867188, 857.4584350585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 238]",top,clear
56299,"[[809.6244506835938, 433.8197326660156], [801.077392578125, 425.2174072265625], [796.8038940429688, 423.7836608886719], [805.3508911132812, 432.3860168457031], [795.37939453125, 429.5185852050781], [808.199951171875, 446.7232666015625], [786.832275390625, 442.4220886230469], [813.8980102539062, 468.2290954589844], [766.8892211914062, 433.8197326660156], [803.9264526367188, 489.7349548339844], [758.3421020507812, 429.5185852050781], [798.2283935546875, 496.9035949707031], [785.4078369140625, 494.0361633300781], [795.37939453125, 542.7827758789062], [782.5587768554688, 541.3489990234375], [818.1715698242188, 577.192138671875], [781.1343383789062, 567.1560668945312]]","[[857.3987426757812, 677.8096313476562], [848.782958984375, 672.0628051757812], [851.6549072265625, 673.4995727539062], [848.782958984375, 673.4995727539062], [873.1943969726562, 669.189453125], [841.6030883789062, 703.6702880859375], [890.4259643554688, 696.4867553710938], [828.6793823242188, 739.587890625], [911.9653930664062, 733.841064453125], [827.243408203125, 755.3916015625], [922.0171508789062, 759.70166015625], [864.57861328125, 772.632080078125], [899.041748046875, 765.448486328125], [837.295166015625, 812.8597412109375], [923.453125, 808.5496215820312], [824.3715209960938, 864.5810546875], [957.9163818359375, 857.3975830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 236]",None,None
56300,"[[797.8701782226562, 433.2868957519531], [802.1256713867188, 430.41729736328125], [796.45166015625, 428.9825134277344], [806.3811645507812, 439.02606201171875], [792.1961059570312, 433.2868957519531], [806.3811645507812, 456.24365234375], [783.6851196289062, 449.06964111328125], [813.4736938476562, 477.7655944824219], [755.3150024414062, 451.939208984375], [807.7996826171875, 467.72198486328125], [749.6409301757812, 451.939208984375], [792.1961059570312, 500.7222900390625], [780.8480834960938, 499.2875061035156], [789.3591918945312, 546.6358032226562], [775.1741333007812, 545.2009887695312], [814.8922119140625, 576.7665405273438], [770.9185180664062, 573.89697265625]]","[[856.1954956054688, 683.4506225585938], [854.7596435546875, 677.6954956054688], [856.1954956054688, 677.6954956054688], [856.1954956054688, 680.5730590820312], [880.6060180664062, 677.6954956054688], [849.0159301757812, 710.7871704101562], [896.401123046875, 705.0321655273438], [838.9645385742188, 743.87890625], [922.2474975585938, 742.4401245117188], [833.2208862304688, 766.8992309570312], [930.863037109375, 768.3380126953125], [873.4264526367188, 776.9705810546875], [906.4525146484375, 774.0930786132812], [843.2722778320312, 814.378662109375], [933.73486328125, 817.2561645507812], [830.3490600585938, 873.3681640625], [968.19677734375, 857.541748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 219]",None,None
56301,"[[794.4630126953125, 444.0441589355469], [797.3302612304688, 441.18218994140625], [793.0293579101562, 441.18218994140625], [801.6312255859375, 446.90618896484375], [787.2947998046875, 444.0441589355469], [804.49853515625, 464.078125], [778.6929321289062, 459.7851257324219], [811.666748046875, 486.97406005859375], [751.4537353515625, 472.6640930175781], [817.4013671875, 495.5600280761719], [755.7545776367188, 498.4220275878906], [797.3302612304688, 507.00799560546875], [781.5601806640625, 507.00799560546875], [785.8611450195312, 549.9379272460938], [768.6574096679688, 541.3519287109375], [814.5339965820312, 581.4197998046875], [771.524658203125, 575.6958618164062]]","[[860.612060546875, 694.074951171875], [860.612060546875, 689.7753295898438], [886.39208984375, 685.4756469726562], [860.612060546875, 691.2085571289062], [883.5276489257812, 689.7753295898438], [856.3153076171875, 722.7392578125], [902.1466064453125, 714.1399536132812], [843.4253540039062, 757.1364135742188], [927.9266357421875, 751.4035034179688], [834.8319702148438, 780.0677490234375], [937.9522094726562, 772.9017333984375], [882.095458984375, 790.100341796875], [913.6043701171875, 784.3674926757812], [847.7220458984375, 813.0317993164062], [939.3844604492188, 823.0642700195312], [834.8319702148438, 867.4938354492188], [972.32568359375, 861.760986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 208]",None,None
56302,"[[792.668212890625, 452.0649719238281], [796.94189453125, 449.2035827636719], [789.8191528320312, 449.2035827636719], [799.7910766601562, 453.4956970214844], [784.1209106445312, 452.0649719238281], [804.0646362304688, 472.0948181152344], [774.1490478515625, 467.8027038574219], [812.6119384765625, 493.5552978515625], [757.054443359375, 487.83251953125], [808.33837890625, 484.97113037109375], [757.054443359375, 502.1394958496094], [796.94189453125, 513.5850830078125], [778.4227294921875, 513.5850830078125], [784.1209106445312, 553.644775390625], [767.0263061523438, 546.4912109375], [809.7628784179688, 579.3973388671875], [771.2999877929688, 577.9666137695312]]","[[864.3123168945312, 697.4931640625], [880.0481567382812, 691.7496948242188], [864.3123168945312, 693.185546875], [861.4512939453125, 696.0572509765625], [885.770263671875, 693.185546875], [858.5902709960938, 726.2103881835938], [904.3671264648438, 717.59521484375], [845.7154541015625, 760.6710815429688], [928.6861572265625, 752.055908203125], [839.9932861328125, 783.6448364257812], [941.5609130859375, 776.4655151367188], [881.478759765625, 792.2600708007812], [911.519775390625, 787.952392578125], [851.4376220703125, 806.61865234375], [935.8388061523438, 822.4131469726562], [834.271240234375, 856.8738403320312], [970.1714477539062, 858.3096923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 197]",None,None
56303,"[[790.2754516601562, 457.1175231933594], [794.58935546875, 454.2444152832031], [787.3995971679688, 454.2444152832031], [797.4652099609375, 459.99066162109375], [781.647705078125, 457.1175231933594], [801.7791137695312, 478.6660461425781], [774.4580688476562, 475.7929382324219], [810.40673828125, 493.03173828125], [761.5164794921875, 494.46832275390625], [808.96875, 490.15863037109375], [770.1441650390625, 513.1436767578125], [793.1513671875, 521.7631225585938], [775.8959350585938, 521.7631225585938], [781.647705078125, 554.8041381835938], [764.392333984375, 550.4945068359375], [810.40673828125, 579.225830078125], [771.5820922851562, 577.789306640625]]","[[858.3447265625, 697.0305786132812], [856.905517578125, 694.1547241210938], [884.2501220703125, 689.8409423828125], [858.3447265625, 697.0305786132812], [882.8108520507812, 692.7168579101562], [855.4662475585938, 724.3511352539062], [901.5203247070312, 717.1614990234375], [846.8311767578125, 760.2992553710938], [927.4258422851562, 751.6717529296875], [846.8311767578125, 790.4956665039062], [940.3784790039062, 774.6785278320312], [869.858154296875, 793.37158203125], [904.3988037109375, 787.6198120117188], [846.8311767578125, 806.3128662109375], [933.1826171875, 822.1300659179688], [832.4392700195312, 849.4506225585938], [969.162353515625, 859.51611328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[705, 187]",None,None
56304,"[[790.7144165039062, 457.7113037109375], [793.5658569335938, 454.8291320800781], [787.8629760742188, 454.8291320800781], [799.2687377929688, 459.15240478515625], [782.16015625, 457.7113037109375], [803.5458984375, 477.88653564453125], [776.457275390625, 476.4454345703125], [824.9317016601562, 499.5028076171875], [769.32861328125, 498.0617370605469], [810.674560546875, 487.97412109375], [770.75439453125, 519.6780395507812], [797.8430786132812, 524.0012817382812], [779.3087158203125, 524.0012817382812], [783.5858764648438, 554.2640380859375], [766.4771728515625, 549.9407958984375], [809.248779296875, 577.3214721679688], [772.1800537109375, 577.3214721679688]]","[[866.1560668945312, 696.4325561523438], [873.3384399414062, 689.2432250976562], [857.5371704101562, 690.6810913085938], [853.2276611328125, 690.6810913085938], [877.64794921875, 687.8053588867188], [847.481689453125, 719.4384155273438], [896.322265625, 713.6869506835938], [838.8628540039062, 758.2608032226562], [916.4330444335938, 748.19580078125], [840.29931640625, 768.3258666992188], [932.234375, 766.8880615234375], [858.9736328125, 788.4559936523438], [896.322265625, 787.0181274414062], [844.6087036132812, 804.2725219726562], [930.7978515625, 821.5269165039062], [828.807373046875, 845.9705810546875], [968.1466064453125, 860.349365234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 182]",None,None
