frame,top,bottom,court,net,ball,pos,type
76482,"[[979.2225341796875, 546.2808837890625], [977.78759765625, 543.4059448242188], [970.6129760742188, 543.4059448242188], [980.6574096679688, 547.7183837890625], [963.4384155273438, 546.2808837890625], [979.2225341796875, 567.8432006835938], [951.9591674804688, 569.2807006835938], [974.917724609375, 595.1554565429688], [937.6099853515625, 593.7179565429688], [927.5656127929688, 625.3426513671875], [927.5656127929688, 623.9051513671875], [972.0478515625, 621.0302124023438], [953.39404296875, 621.0302124023438], [976.3526000976562, 652.6549072265625], [953.39404296875, 651.2174072265625], [974.917724609375, 658.4048461914062], [926.1306762695312, 632.5300903320312]]","[[928.99951171875, 637.42578125], [930.4218139648438, 633.117919921875], [936.1107177734375, 637.42578125], [936.1107177734375, 635.9898681640625], [957.4442138671875, 631.6820068359375], [937.532958984375, 660.4010620117188], [978.7776489257812, 654.6572875976562], [931.8440551757812, 694.8639526367188], [1001.5333862304688, 684.812255859375], [927.577392578125, 716.4033203125], [1007.2223510742188, 712.095458984375], [960.2886962890625, 725.0189819335938], [988.7333374023438, 722.1470947265625], [933.2662963867188, 773.8414916992188], [981.6221923828125, 759.48193359375], [937.532958984375, 825.535888671875], [987.3110961914062, 806.868408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 283]",None,None
76483,"[[978.9566650390625, 546.0091552734375], [976.11279296875, 541.7068481445312], [971.8469848632812, 543.1409301757812], [980.3785400390625, 547.4432373046875], [963.3154296875, 546.0091552734375], [978.9566650390625, 567.5203857421875], [951.9400024414062, 568.9544677734375], [937.7207641601562, 591.8998413085938], [937.7207641601562, 591.8998413085938], [927.7672119140625, 624.8837890625], [927.7672119140625, 623.44970703125], [971.8469848632812, 622.015625], [951.9400024414062, 623.44970703125], [976.11279296875, 653.5654907226562], [953.3619995117188, 652.1314086914062], [976.11279296875, 657.8677368164062], [926.3452758789062, 632.05419921875]]","[[938.6517944335938, 642.029052734375], [930.0265502929688, 633.3786010742188], [935.7767333984375, 636.2620849609375], [937.2142944335938, 636.2620849609375], [957.3400268554688, 631.9368286132812], [937.2142944335938, 660.7717895507812], [978.9033813476562, 653.5630493164062], [931.464111328125, 696.8154296875], [1001.9042358398438, 683.8397216796875], [927.1514282226562, 718.4415893554688], [1007.6544799804688, 714.1163940429688], [960.2152099609375, 727.0921020507812], [988.9662475585938, 722.766845703125], [934.3391723632812, 773.2279663085938], [981.7785034179688, 761.6940307617188], [937.2142944335938, 825.130859375], [987.5286865234375, 806.3881225585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 281]",None,None
76484,"[[971.3239135742188, 536.6314697265625], [975.6350708007812, 532.3233032226562], [968.4497680664062, 532.3233032226562], [978.5092163085938, 536.6314697265625], [962.7015380859375, 535.1954345703125], [979.9462280273438, 556.7359619140625], [951.2051391601562, 559.6080932617188], [974.1980590820312, 584.0206909179688], [936.8345947265625, 584.0206909179688], [985.6944580078125, 556.7359619140625], [931.08642578125, 609.869384765625], [972.7609252929688, 612.741455078125], [951.2051391601562, 612.741455078125], [977.0720825195312, 648.6424560546875], [952.6422119140625, 644.3342895507812], [977.0720825195312, 655.8226318359375], [946.8939819335938, 655.8226318359375]]","[[961.3939208984375, 633.4676513671875], [925.8822631835938, 636.3394165039062], [958.5530395507812, 629.1600341796875], [930.1436157226562, 637.7752685546875], [955.712158203125, 630.595947265625], [928.7232055664062, 663.6209716796875], [974.1781616210938, 655.0057373046875], [923.0413818359375, 698.0819091796875], [994.064697265625, 683.7232055664062], [924.4617309570312, 711.0047607421875], [1005.428466796875, 711.0047607421875], [950.0302734375, 723.9276123046875], [979.8600463867188, 721.055908203125], [932.984619140625, 777.054931640625], [984.1214599609375, 765.5679321289062], [941.5073852539062, 825.8745727539062], [985.5419311523438, 802.900634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[943, 257]",None,None
76485,"[[969.9317626953125, 528.302978515625], [972.7756958007812, 525.424560546875], [965.6655883789062, 525.424560546875], [978.4638061523438, 529.7421875], [959.9775390625, 528.302978515625], [979.8858032226562, 548.451904296875], [950.0234985351562, 549.8911743164062], [1001.216064453125, 558.5264282226562], [938.6473388671875, 574.3577880859375], [1018.2802124023438, 567.1617431640625], [930.115234375, 606.0204467773438], [971.3536987304688, 600.2636108398438], [950.0234985351562, 600.2636108398438], [974.19775390625, 646.3184204101562], [955.7115478515625, 642.0007934570312], [974.19775390625, 653.5144653320312], [952.867431640625, 653.5144653320312]]","[[962.8461303710938, 631.452880859375], [959.9927978515625, 625.7024536132812], [959.9927978515625, 627.1400756835938], [924.3252563476562, 640.0784912109375], [947.1524658203125, 634.3280639648438], [922.8984985351562, 664.5177001953125], [967.1262817382812, 655.8921508789062], [917.191650390625, 703.3330078125], [988.52685546875, 686.081787109375], [932.8854370117188, 710.52099609375], [1004.2205810546875, 706.2081909179688], [941.4456176757812, 727.772216796875], [972.8331298828125, 723.4594116210938], [934.3120727539062, 779.5259399414062], [981.3933715820312, 768.025146484375], [942.872314453125, 829.8419799804688], [987.10009765625, 812.5907592773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 236]",None,None
76486,"[[967.03466796875, 523.8521728515625], [971.3382568359375, 520.9927368164062], [964.16552734375, 520.9927368164062], [975.6419067382812, 523.8521728515625], [958.4274291992188, 523.8521728515625], [978.5109252929688, 543.868408203125], [948.3855590820312, 546.7278442382812], [1001.463623046875, 556.7359619140625], [936.9093017578125, 572.462890625], [1021.5471801757812, 568.1737670898438], [926.8674926757812, 606.7763671875], [969.9036865234375, 593.9088134765625], [951.2546997070312, 593.9088134765625], [975.6419067382812, 641.08984375], [952.6892700195312, 623.93310546875], [949.8201293945312, 616.7844848632812], [948.3855590820312, 648.2384643554688]]","[[964.798095703125, 633.9285888671875], [917.2875366210938, 638.2535400390625], [944.64208984375, 625.2787475585938], [920.1670532226562, 641.1368408203125], [943.2023315429688, 633.9285888671875], [918.727294921875, 665.6447143554688], [961.918701171875, 656.994873046875], [911.5287475585938, 703.12744140625], [982.0745849609375, 687.2694091796875], [933.1243896484375, 707.452392578125], [1002.2305908203125, 701.685791015625], [936.0037841796875, 730.5186767578125], [967.677490234375, 727.6353759765625], [934.5641479492188, 782.4177856445312], [977.7554321289062, 768.0013427734375], [941.7626953125, 829.9920654296875], [986.3937377929688, 817.0172119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 217]",None,None
76487,"[[968.0953369140625, 520.9571533203125], [970.9747924804688, 518.0942993164062], [963.776123046875, 518.0942993164062], [975.2941284179688, 520.9571533203125], [958.01708984375, 519.5257568359375], [978.1736450195312, 539.5661010742188], [949.3785400390625, 540.9976196289062], [998.3301391601562, 553.8806762695312], [934.9811401367188, 563.90087890625], [1024.24560546875, 568.1952514648438], [927.7824096679688, 589.6671752929688], [970.9747924804688, 589.6671752929688], [950.8184204101562, 589.6671752929688], [979.6134033203125, 635.4737548828125], [955.1376342773438, 628.3164672851562], [950.8184204101562, 609.70751953125], [927.7824096679688, 616.8648071289062]]","[[943.8327026367188, 633.3253784179688], [916.7706298828125, 631.8903198242188], [939.5597534179688, 629.0203247070312], [918.1948852539062, 637.63037109375], [939.5597534179688, 633.3253784179688], [915.3462524414062, 663.4606323242188], [959.5001831054688, 657.7205810546875], [909.6489868164062, 702.2060546875], [975.167724609375, 686.4208984375], [932.4381713867188, 706.5110473632812], [999.3812255859375, 702.2060546875], [931.0137939453125, 733.7763671875], [963.773193359375, 732.34130859375], [933.8624267578125, 782.5668334960938], [975.167724609375, 768.2167358398438], [942.4083862304688, 832.7922973632812], [979.4407348632812, 818.442138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 204]",None,None
76488,"[[968.96142578125, 518.587646484375], [971.8252563476562, 517.1505737304688], [964.665771484375, 515.7135009765625], [974.6890258789062, 520.0247192382812], [957.50634765625, 518.587646484375], [978.9847412109375, 538.7068481445312], [950.3468017578125, 540.1439208984375], [993.3036499023438, 554.5147705078125], [931.7322998046875, 564.5743408203125], [1014.7820434570312, 564.5743408203125], [921.7090454101562, 589.0047607421875], [968.96142578125, 589.0047607421875], [947.4830932617188, 589.0047607421875], [983.2803955078125, 634.991455078125], [958.9382934570312, 626.3689575195312], [947.4830932617188, 652.2364501953125], [948.9149780273438, 652.2364501953125]]","[[941.8599853515625, 630.6928100585938], [914.6793823242188, 630.6928100585938], [938.9989013671875, 626.3806762695312], [914.6793823242188, 636.4423828125], [937.5682983398438, 630.6928100585938], [913.248779296875, 662.3152465820312], [954.7350463867188, 655.1282958984375], [907.5265502929688, 698.2496948242188], [969.040771484375, 685.3132934570312], [928.9849243164062, 702.5618896484375], [994.790771484375, 698.2496948242188], [924.6932983398438, 731.3094482421875], [956.1656494140625, 728.4347534179688], [931.8460693359375, 783.0551147460938], [971.90185546875, 767.2439575195312], [940.4295043945312, 833.3634643554688], [971.90185546875, 820.4270629882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 189]",None,None
76489,"[[968.9658203125, 518.7675170898438], [971.8287353515625, 517.327880859375], [964.6715698242188, 515.8883056640625], [974.6915893554688, 520.2070922851562], [957.5145263671875, 518.7675170898438], [978.98583984375, 538.921630859375], [950.3573608398438, 540.3612060546875], [993.3001098632812, 554.7570190429688], [931.7488403320312, 564.8341064453125], [1014.771484375, 564.8341064453125], [921.7288208007812, 589.3070068359375], [968.9658203125, 589.3070068359375], [947.4945068359375, 589.3070068359375], [983.2801513671875, 635.3737182617188], [958.9459228515625, 626.7362060546875], [947.4945068359375, 652.648681640625], [947.4945068359375, 652.648681640625]]","[[942.2342529296875, 629.9486083984375], [914.9131469726562, 631.387451171875], [939.3582763671875, 625.6322021484375], [914.9131469726562, 635.7039184570312], [937.92041015625, 631.387451171875], [913.4752197265625, 661.6027221679688], [955.17578125, 655.847412109375], [907.723388671875, 697.5733032226562], [969.5552978515625, 684.6239013671875], [929.2926635742188, 701.8897705078125], [995.4384155273438, 697.5733032226562], [924.978759765625, 732.1050415039062], [956.61376953125, 729.2273559570312], [930.7306518554688, 782.4638061523438], [972.43115234375, 766.6367797851562], [940.7962646484375, 832.8225708007812], [972.43115234375, 819.8732299804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 189]",None,None
76490,"[[968.2655029296875, 518.2059936523438], [971.12744140625, 515.3473510742188], [963.97265625, 515.3473510742188], [973.9893188476562, 519.63525390625], [958.2488403320312, 518.2059936523438], [978.2822265625, 538.2163696289062], [948.232177734375, 541.0750732421875], [991.1607666015625, 555.3682250976562], [929.6297607421875, 563.944091796875], [1014.0560302734375, 563.944091796875], [918.18212890625, 592.5304565429688], [968.2655029296875, 589.6718139648438], [946.8012084960938, 589.6718139648438], [985.4369506835938, 633.9806518554688], [959.6798095703125, 628.263427734375], [962.5416870117188, 652.5618286132812], [958.2488403320312, 662.5670166015625]]","[[941.323486328125, 626.8353881835938], [912.5509033203125, 628.2738647460938], [938.4461669921875, 622.5198364257812], [912.5509033203125, 632.5894165039062], [935.5689697265625, 628.2738647460938], [909.6736450195312, 658.4827270507812], [949.9552612304688, 652.7286376953125], [906.7964477539062, 694.445556640625], [961.4642333984375, 682.9374389648438], [928.3757934570312, 698.7611083984375], [990.23681640625, 697.3225708007812], [919.7440185546875, 727.5313110351562], [951.3938598632812, 727.5313110351562], [929.8143920898438, 780.75634765625], [968.6573486328125, 767.8097534179688], [938.4461669921875, 833.9813842773438], [962.90283203125, 821.0347900390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 178]",None,None
76491,"[[966.4668579101562, 517.8408813476562], [970.7750244140625, 514.970458984375], [963.5947265625, 514.970458984375], [975.0831298828125, 519.2761840820312], [957.8505249023438, 517.8408813476562], [977.9551391601562, 536.4991455078125], [946.3621826171875, 539.3696899414062], [993.7517700195312, 552.2869262695312], [929.129638671875, 563.7689208984375], [1000.9319458007812, 555.1574096679688], [917.6412353515625, 591.0386962890625], [966.4668579101562, 591.0386962890625], [946.3621826171875, 591.0386962890625], [986.5714721679688, 632.6609497070312], [957.8505249023438, 629.7904663085938], [969.3389282226562, 654.189697265625], [953.54248046875, 668.542236328125]]","[[936.3876342773438, 626.1697998046875], [934.9588012695312, 620.41748046875], [934.9588012695312, 621.8555297851562], [910.6683349609375, 631.922119140625], [934.9588012695312, 629.0459594726562], [907.8106689453125, 654.931396484375], [944.960693359375, 650.6171875], [904.9530029296875, 690.8834228515625], [953.5337524414062, 685.131103515625], [926.3856201171875, 703.8261108398438], [983.53955078125, 698.0738525390625], [916.3837280273438, 725.3973388671875], [944.960693359375, 723.9592895507812], [927.814453125, 782.9205322265625], [964.964599609375, 772.85400390625], [934.9588012695312, 837.567626953125], [953.5337524414062, 824.6248779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 170]",None,None
76492,"[[966.4934692382812, 515.9133911132812], [970.7684936523438, 513.0315551757812], [963.6434326171875, 513.0315551757812], [975.0435180664062, 515.9133911132812], [957.9434204101562, 514.4724731445312], [979.3185424804688, 533.204345703125], [946.54345703125, 536.086181640625], [990.718505859375, 546.1725463867188], [929.4434814453125, 559.1407470703125], [1003.54345703125, 551.9362182617188], [919.468505859375, 583.6362915039062], [970.7684936523438, 586.5181274414062], [949.3934936523438, 586.5181274414062], [987.8684692382812, 631.1863403320312], [955.093505859375, 623.9818115234375], [969.343505859375, 655.681884765625], [943.6934204101562, 674.4136962890625]]","[[935.141845703125, 629.2474975585938], [932.261962890625, 622.058837890625], [932.261962890625, 624.934326171875], [907.7827758789062, 632.1229858398438], [930.8219604492188, 629.2474975585938], [904.9029541015625, 655.1267700195312], [940.901611328125, 653.6890258789062], [904.9029541015625, 692.5078735351562], [948.1013793945312, 688.1947021484375], [979.7802124023438, 698.2588500976562], [979.7802124023438, 698.2588500976562], [910.6627197265625, 728.4512939453125], [939.461669921875, 727.0136108398438], [927.942138671875, 784.5230102539062], [962.5008544921875, 777.3343505859375], [929.3820190429688, 843.4701538085938], [945.221435546875, 833.4060668945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 163]",None,None
