frame,top,bottom,court,net,ball,pos,type
45981,"[[1043.7574462890625, 492.09844970703125], [1046.6033935546875, 487.7995300292969], [1040.911376953125, 487.7995300292969], [1050.8724365234375, 490.66546630859375], [1030.9501953125, 490.66546630859375], [1050.8724365234375, 510.7271728515625], [1022.412109375, 516.4591064453125], [1048.0264892578125, 540.8197631835938], [1012.4509887695312, 542.2528076171875], [1046.6033935546875, 563.7474365234375], [1015.2969970703125, 569.4794311523438], [1038.0653076171875, 562.3145141601562], [1018.14306640625, 563.7474365234375], [1036.642333984375, 595.2730712890625], [1006.7589111328125, 598.1390380859375], [982.5675659179688, 621.0667114257812], [983.9906616210938, 619.6336669921875]]","[[1092.9434814453125, 614.3967895507812], [1091.5186767578125, 614.3967895507812], [1092.9434814453125, 612.9627075195312], [1090.09375, 620.1329345703125], [1111.467041015625, 621.5669555664062], [1082.9693603515625, 643.0775146484375], [1122.8662109375, 647.379638671875], [1071.5701904296875, 674.6264038085938], [1134.2652587890625, 681.7965698242188], [1053.046630859375, 703.30712890625], [1142.8145751953125, 713.3453979492188], [1094.368408203125, 700.4390258789062], [1120.016357421875, 700.4390258789062], [1075.8448486328125, 764.9708251953125], [1122.8662109375, 749.1963500976562], [1088.6688232421875, 819.4642944335938], [1139.96484375, 799.3876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 519]",None,None
45982,"[[1052.2374267578125, 488.3543701171875], [1053.6756591796875, 484.0308532714844], [1047.9229736328125, 484.0308532714844], [1057.989990234375, 488.3543701171875], [1039.2940673828125, 486.9131774902344], [1055.11376953125, 507.0896911621094], [1030.6651611328125, 512.8543701171875], [1050.79931640625, 534.4720458984375], [1020.59814453125, 541.6779174804688], [1049.361083984375, 554.6484985351562], [1027.788818359375, 573.3837890625], [1040.732177734375, 556.0896606445312], [1020.59814453125, 553.207275390625], [1047.9229736328125, 592.1190795898438], [1014.8455200195312, 593.5602416992188], [1011.96923828125, 610.8543701171875], [984.6443481445312, 616.6190795898438]]","[[1083.943359375, 622.1521606445312], [1083.943359375, 617.8286743164062], [1086.7987060546875, 616.3875732421875], [1085.3709716796875, 622.1521606445312], [1106.7857666015625, 623.5933227539062], [1078.2327880859375, 646.6517944335938], [1119.6346435546875, 650.9752807617188], [1069.6668701171875, 681.239501953125], [1133.9111328125, 688.4452514648438], [1051.107421875, 707.1802978515625], [1139.6217041015625, 717.2683715820312], [1091.0816650390625, 708.6214599609375], [1118.20703125, 702.8568725585938], [1071.094482421875, 766.2677001953125], [1119.6346435546875, 751.8561401367188], [1075.37744140625, 822.47265625], [1139.6217041015625, 802.2964477539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 519]",None,None
45983,"[[1058.0543212890625, 488.4029541015625], [1060.9217529296875, 484.1000671386719], [1053.7532958984375, 482.6657409667969], [1063.789306640625, 486.9686279296875], [1045.1510009765625, 485.53436279296875], [1059.488037109375, 504.18035888671875], [1037.982421875, 508.4832458496094], [1053.7532958984375, 528.5635375976562], [1027.946533203125, 538.6036987304688], [1052.319580078125, 554.3810424804688], [1035.1151123046875, 565.8555297851562], [1045.1510009765625, 555.8153686523438], [1026.5128173828125, 554.3810424804688], [1055.1868896484375, 593.1073608398438], [1023.6453857421875, 597.4102172851562], [1013.6094360351562, 616.0562133789062], [987.8026733398438, 611.7533569335938]]","[[1088.7353515625, 624.5200805664062], [1077.257568359375, 621.6466064453125], [1082.996337890625, 620.2098999023438], [1080.1270751953125, 625.956787109375], [1101.647705078125, 625.956787109375], [1074.3880615234375, 650.381103515625], [1113.12548828125, 651.8178100585938], [1067.2144775390625, 684.8624877929688], [1130.342041015625, 689.172607421875], [1045.6937255859375, 710.7235107421875], [1136.0809326171875, 719.3438720703125], [1090.169921875, 710.7235107421875], [1115.994873046875, 716.4703979492188], [1064.3450927734375, 768.1924438476562], [1115.994873046875, 755.261962890625], [1062.910400390625, 827.0982055664062], [1140.385009765625, 809.857421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 519]",None,None
45984,"[[1065.5335693359375, 488.7790832519531], [1068.411376953125, 485.9160461425781], [1061.217041015625, 485.9160461425781], [1069.8502197265625, 487.3475646972656], [1051.14501953125, 487.3475646972656], [1061.217041015625, 507.38885498046875], [1042.5118408203125, 510.25189208984375], [1049.7061767578125, 544.6083984375], [1032.43994140625, 536.019287109375], [1055.461669921875, 567.5127563476562], [1046.8284912109375, 573.2388305664062], [1043.95068359375, 560.3551635742188], [1028.123291015625, 558.9236450195312], [1056.900390625, 597.57470703125], [1035.317626953125, 601.8692626953125], [1020.928955078125, 620.4790649414062], [1013.7347412109375, 621.9105224609375]]","[[1081.9449462890625, 623.7380981445312], [1071.911376953125, 628.0592651367188], [1076.21142578125, 620.8573608398438], [1073.3446044921875, 629.4996337890625], [1094.8453369140625, 629.4996337890625], [1070.4779052734375, 653.9862670898438], [1107.745849609375, 655.4266357421875], [1063.31103515625, 687.1151733398438], [1123.5130615234375, 688.5555419921875], [1040.376953125, 705.8402099609375], [1130.679931640625, 720.2440795898438], [1087.678466796875, 715.9229125976562], [1113.479248046875, 718.8036499023438], [1059.0108642578125, 770.6575927734375], [1117.7794189453125, 764.8960571289062], [1051.843994140625, 829.7135009765625], [1140.713623046875, 812.4288330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 519]",None,None
45985,"[[1065.5189208984375, 488.8135986328125], [1068.3916015625, 485.9512939453125], [1061.2098388671875, 485.9512939453125], [1069.8280029296875, 487.3824462890625], [1051.1552734375, 487.3824462890625], [1061.2098388671875, 507.41839599609375], [1042.5372314453125, 510.2806396484375], [1049.718994140625, 544.6279907226562], [1032.482666015625, 536.0411376953125], [1055.4644775390625, 567.5261840820312], [1046.8463134765625, 573.250732421875], [1043.9736328125, 560.3704833984375], [1028.1737060546875, 558.9393310546875], [1056.9007568359375, 597.580078125], [1035.35546875, 601.87353515625], [1020.9918823242188, 620.4783325195312], [1013.81005859375, 621.909423828125]]","[[1081.894287109375, 623.7236328125], [1071.863525390625, 628.0459594726562], [1077.595458984375, 620.8421020507812], [1073.2965087890625, 629.4867553710938], [1094.7908935546875, 629.4867553710938], [1070.4305419921875, 653.9800415039062], [1107.6876220703125, 655.4208374023438], [1063.2657470703125, 687.1179809570312], [1123.4503173828125, 688.5587768554688], [1040.3382568359375, 705.8480834960938], [1132.0479736328125, 720.255859375], [1087.6260986328125, 718.8151245117188], [1113.4195556640625, 718.8151245117188], [1058.9669189453125, 770.6832275390625], [1117.7183837890625, 764.9201049804688], [1051.802001953125, 829.755126953125], [1140.645751953125, 812.4658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 521]",None,None
45986,"[[1072.831298828125, 493.8770751953125], [1074.2657470703125, 489.5791320800781], [1068.52734375, 489.5791320800781], [1075.7003173828125, 491.01177978515625], [1058.4853515625, 491.01177978515625], [1067.0927734375, 511.0689697265625], [1048.443115234375, 515.366943359375], [1054.1815185546875, 546.8853759765625], [1048.443115234375, 549.750732421875], [1061.3544921875, 576.97119140625], [1061.3544921875, 576.97119140625], [1048.443115234375, 562.6445922851562], [1034.0972900390625, 562.6445922851562], [1058.4853515625, 599.8936767578125], [1044.139404296875, 602.759033203125], [1022.6205444335938, 625.6815185546875], [1008.274658203125, 608.4896240234375]]","[[1066.3060302734375, 625.1106567382812], [1066.3060302734375, 625.1106567382812], [1069.179931640625, 623.6766357421875], [1066.3060302734375, 632.2806396484375], [1086.423583984375, 632.2806396484375], [1063.43212890625, 653.7904663085938], [1102.230224609375, 656.658447265625], [1054.810302734375, 686.7722778320312], [1116.599853515625, 691.0742797851562], [1034.69287109375, 701.1122436523438], [1125.2215576171875, 721.1880493164062], [1083.5496826171875, 712.5841674804688], [1107.97802734375, 715.4520874023438], [1050.4993896484375, 772.811767578125], [1115.162841796875, 767.0758056640625], [1041.877685546875, 830.17138671875], [1141.0281982421875, 814.3975830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 525]",None,None
45987,"[[1077.301025390625, 501.0269470214844], [1080.1630859375, 495.2863464355469], [1073.0078125, 495.2863464355469], [1083.025146484375, 496.72149658203125], [1062.990478515625, 496.72149658203125], [1071.5767822265625, 513.9432373046875], [1055.8353271484375, 519.6837768554688], [1060.12841796875, 548.3866577148438], [1057.266357421875, 552.6920776367188], [1068.7147216796875, 571.3489379882812], [1073.0078125, 575.6544189453125], [1054.4041748046875, 565.6083984375], [1040.09375, 567.0435180664062], [1062.990478515625, 605.7923583984375], [1058.6973876953125, 605.7923583984375], [1020.0591430664062, 618.7086791992188], [1020.0591430664062, 621.5789794921875]]","[[1054.468017578125, 636.9224243164062], [1055.8936767578125, 631.16064453125], [1081.556884765625, 628.27978515625], [1058.7452392578125, 632.60107421875], [1080.131103515625, 632.60107421875], [1054.468017578125, 655.6480712890625], [1094.388427734375, 655.6480712890625], [1043.0621337890625, 685.8973388671875], [1108.6456298828125, 690.2186279296875], [1021.6762084960938, 697.4208374023438], [1115.7742919921875, 720.4678344726562], [1074.42822265625, 724.7891845703125], [1100.09130859375, 723.3486938476562], [1041.636474609375, 772.3236083984375], [1108.6456298828125, 766.5618896484375], [1038.7850341796875, 832.822021484375], [1138.5859375, 809.7750244140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 532]",None,None
45988,"[[1085.9256591796875, 506.1619873046875], [1087.359375, 501.869140625], [1083.0582275390625, 501.869140625], [1087.359375, 501.869140625], [1071.58837890625, 503.300048828125], [1078.7569580078125, 519.0405883789062], [1062.9859619140625, 519.0405883789062], [1095.961669921875, 524.764404296875], [1065.8533935546875, 554.814453125], [1118.9013671875, 533.3501586914062], [1088.7930908203125, 583.43359375], [1054.3836669921875, 570.5549926757812], [1044.3475341796875, 570.5549926757812], [1073.0220947265625, 602.0360107421875], [1052.949951171875, 607.7598266601562], [1027.1429443359375, 627.793212890625], [1027.1429443359375, 627.793212890625]]","[[1047.6884765625, 630.2161865234375], [1047.6884765625, 628.7823486328125], [1053.44482421875, 624.48095703125], [1049.127685546875, 630.2161865234375], [1072.1529541015625, 630.2161865234375], [1044.810302734375, 654.5908813476562], [1085.1046142578125, 656.024658203125], [1030.4195556640625, 684.7007446289062], [1100.9345703125, 689.0021362304688], [1010.2723388671875, 693.3035888671875], [1108.1300048828125, 719.112060546875], [1063.5184326171875, 719.112060546875], [1090.8609619140625, 719.112060546875], [1034.73681640625, 775.0304565429688], [1105.2518310546875, 764.9937744140625], [1037.614990234375, 833.8164672851562], [1134.033447265625, 808.0079345703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 540]",None,None
45989,"[[1094.7183837890625, 510.0349426269531], [1096.14306640625, 507.1691589355469], [1091.869384765625, 507.1691589355469], [1097.5675048828125, 507.1691589355469], [1079.048095703125, 507.1691589355469], [1087.5955810546875, 524.3639526367188], [1070.500732421875, 525.7969360351562], [1116.0870361328125, 535.8272094726562], [1074.7744140625, 554.4549560546875], [1071.92529296875, 587.41162109375], [1101.84130859375, 587.41162109375], [1057.6795654296875, 571.6497802734375], [1049.132080078125, 571.6497802734375], [1081.8973388671875, 601.7406616210938], [1056.2550048828125, 613.203857421875], [1063.3778076171875, 630.398681640625], [1053.40576171875, 636.1303100585938]]","[[1040.5316162109375, 635.3377685546875], [1043.3880615234375, 628.1517944335938], [1050.5291748046875, 618.0913696289062], [1044.8162841796875, 629.5889892578125], [1067.6678466796875, 629.5889892578125], [1037.67529296875, 652.5841674804688], [1079.0936279296875, 655.4585571289062], [1017.68017578125, 681.3281860351562], [1091.9476318359375, 689.9513549804688], [1001.9697265625, 688.51416015625], [1100.5169677734375, 715.8209838867188], [1054.8138427734375, 720.132568359375], [1081.9500732421875, 717.2581787109375], [1031.9622802734375, 777.62060546875], [1096.2322998046875, 764.6857299804688], [1037.67529296875, 835.1085815429688], [1126.2249755859375, 807.8018188476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 549]",None,None
45990,"[[1102.3475341796875, 516.674560546875], [1103.7860107421875, 510.9566955566406], [1099.4705810546875, 512.3861694335938], [1105.2244873046875, 512.3861694335938], [1089.4013671875, 512.3861694335938], [1098.0322265625, 528.1103515625], [1080.7706298828125, 529.539794921875], [1113.855224609375, 539.5460815429688], [1083.6475830078125, 559.5586547851562], [1125.3629150390625, 545.2639770507812], [1110.978271484375, 591.0070190429688], [1064.9476318359375, 573.8533325195312], [1054.8782958984375, 573.8533325195312], [1087.962890625, 602.4427490234375], [1062.0706787109375, 603.8721923828125], [1085.0859375, 638.1795043945312], [1053.43994140625, 639.6089477539062]]","[[1033.4095458984375, 637.9088745117188], [1034.8470458984375, 627.843505859375], [1044.908935546875, 613.4644775390625], [1039.1593017578125, 626.4055786132812], [1059.283203125, 626.4055786132812], [1031.97216796875, 649.4120483398438], [1072.219970703125, 650.8499755859375], [1011.8482055664062, 676.7322387695312], [1085.1568603515625, 685.3596801757812], [990.286865234375, 682.48388671875], [1090.906494140625, 709.8040771484375], [1049.2213134765625, 712.6798706054688], [1075.0948486328125, 708.3661499023438], [1029.097412109375, 775.9476928710938], [1088.03173828125, 761.568603515625], [1036.284423828125, 833.4638671875], [1112.4678955078125, 806.1436767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 562]",None,None
45991,"[[1102.28466796875, 516.6424560546875], [1105.1650390625, 510.9120788574219], [1099.4044189453125, 512.3446655273438], [1105.1650390625, 512.3446655273438], [1089.3231201171875, 512.3446655273438], [1097.9642333984375, 528.103271484375], [1080.68212890625, 529.5358276367188], [1113.8060302734375, 539.5640258789062], [1083.5625, 559.620361328125], [1125.3275146484375, 545.2943725585938], [1110.92578125, 591.1375122070312], [1064.8402099609375, 573.9463500976562], [1056.19921875, 573.9463500976562], [1087.883056640625, 602.5982666015625], [1061.9598388671875, 604.0308837890625], [1085.002685546875, 638.4132080078125], [1053.31884765625, 638.4132080078125]]","[[1033.569580078125, 637.933837890625], [1033.569580078125, 629.308837890625], [1045.05810546875, 613.4963989257812], [1039.3138427734375, 626.433837890625], [1059.4190673828125, 626.433837890625], [1032.1334228515625, 649.433837890625], [1072.3436279296875, 650.8712768554688], [1012.0283203125, 676.7462158203125], [1085.2684326171875, 685.3712158203125], [990.4871215820312, 682.4962158203125], [1091.0128173828125, 708.3711547851562], [1049.366455078125, 712.6836547851562], [1075.2158203125, 711.2461547851562], [1029.2613525390625, 775.9335327148438], [1088.140625, 762.99609375], [1036.441650390625, 833.4334106445312], [1112.5540771484375, 806.1209716796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 562]",None,None
