frame,top,bottom,court,net,ball,pos,type
105949,"[[881.4490356445312, 443.173095703125], [881.4490356445312, 440.2907409667969], [878.603271484375, 440.2907409667969], [861.5284423828125, 451.8200988769531], [864.374267578125, 448.937744140625], [857.259765625, 460.4671630859375], [854.4139404296875, 457.5848083496094], [878.603271484375, 476.3200378417969], [878.603271484375, 474.87884521484375], [877.1803588867188, 456.14361572265625], [877.1803588867188, 454.70245361328125], [850.145263671875, 503.7023010253906], [845.8765869140625, 503.7023010253906], [844.45361328125, 548.3786010742188], [841.60791015625, 548.3786010742188], [882.8719482421875, 572.8785400390625], [862.9513549804688, 582.9667358398438]]","[[957.3587646484375, 654.6812133789062], [960.2323608398438, 648.9400634765625], [951.6115112304688, 650.3753051757812], [942.9908447265625, 653.2459106445312], [963.10595703125, 651.8106689453125], [931.4964599609375, 679.081298828125], [978.9107055664062, 677.64599609375], [912.8180541992188, 709.2225341796875], [993.2786865234375, 713.5284423828125], [904.197265625, 732.1873779296875], [994.7154541015625, 743.669677734375], [940.1172485351562, 749.410888671875], [974.600341796875, 749.410888671875], [922.8756103515625, 796.7757568359375], [999.02587890625, 782.4227905273438], [907.0708618164062, 854.187744140625], [1016.2673950195312, 825.4817504882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 227]",None,None
105950,"[[846.4520874023438, 451.9678649902344], [846.4520874023438, 449.090576171875], [846.4520874023438, 449.090576171875], [843.6400756835938, 450.52923583984375], [842.2340087890625, 449.090576171875], [849.26416015625, 469.23162841796875], [839.4219360351562, 466.3543395996094], [868.948486328125, 463.47705078125], [852.076171875, 436.14276123046875], [874.5725708007812, 443.33599853515625], [870.3545532226562, 423.1949462890625], [845.0460815429688, 513.8297119140625], [838.0159912109375, 513.8297119140625], [849.26416015625, 545.47998046875], [839.4219360351562, 549.7958984375], [873.16650390625, 571.3756103515625], [854.8882446289062, 577.1301879882812]]","[[932.7060546875, 650.9171142578125], [934.1448974609375, 648.0343017578125], [960.0452880859375, 646.5928955078125], [937.022705078125, 650.9171142578125], [960.0452880859375, 648.0343017578125], [925.5114135742188, 675.4212646484375], [972.9954223632812, 672.5383911132812], [905.3667602539062, 710.0151977539062], [991.701171875, 711.4566040039062], [898.1721801757812, 734.5192260742188], [991.701171875, 741.726318359375], [938.461669921875, 746.0505981445312], [971.5564575195312, 746.0505981445312], [921.1947631835938, 797.9415893554688], [996.0178833007812, 783.52734375], [905.3667602539062, 854.15673828125], [1008.968017578125, 836.8597412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 242]",None,None
105951,"[[865.6083374023438, 438.4888610839844], [867.0355834960938, 435.61041259765625], [865.6083374023438, 435.61041259765625], [861.3263549804688, 434.1711120605469], [848.48046875, 431.2926330566406], [848.48046875, 445.6851501464844], [838.4893188476562, 450.0028991699219], [852.762451171875, 464.3954162597656], [832.7799682617188, 478.7879333496094], [867.0355834960938, 421.2178955078125], [849.9078369140625, 465.83465576171875], [842.771240234375, 503.2552490234375], [835.6347045898438, 504.6944885253906], [851.3350830078125, 543.5542602539062], [838.4893188476562, 547.8720703125], [867.0355834960938, 576.6571044921875], [849.9078369140625, 576.6571044921875]]","[[929.4772338867188, 647.2533569335938], [929.4772338867188, 642.9337158203125], [930.9058227539062, 642.9337158203125], [930.9058227539062, 644.3735961914062], [953.763671875, 644.3735961914062], [922.3341674804688, 670.2913208007812], [969.4783935546875, 667.4115600585938], [903.76220703125, 706.2881469726562], [988.0503540039062, 704.8482666015625], [896.619140625, 730.7659912109375], [990.9075927734375, 736.5254516601562], [936.620361328125, 739.4052124023438], [969.4783935546875, 736.5254516601562], [920.905517578125, 794.120361328125], [992.336181640625, 779.7216186523438], [905.1907958984375, 850.2753295898438], [1000.9078979492188, 831.5570068359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 262]",None,None
105952,"[[863.5503540039062, 438.5152893066406], [847.7482299804688, 425.5396423339844], [863.5503540039062, 435.6318359375], [846.311767578125, 428.4231262207031], [863.5503540039062, 435.6318359375], [850.6213989257812, 447.16571044921875], [831.9462280273438, 441.3987731933594], [852.0579223632812, 474.55877685546875], [824.7634887695312, 429.8648986816406], [836.255859375, 487.5344543457031], [813.2710571289062, 494.7431335449219], [840.5655517578125, 501.9518127441406], [827.6365966796875, 501.9518127441406], [847.7482299804688, 543.7622680664062], [833.3828125, 545.2039794921875], [853.4945068359375, 576.9222412109375], [839.1289672851562, 576.9222412109375]]","[[940.003662109375, 644.7335815429688], [925.6397094726562, 640.4260864257812], [952.9310913085938, 637.5543823242188], [927.0761108398438, 641.8619384765625], [950.0584106445312, 640.4260864257812], [918.457763671875, 667.7068481445312], [965.858642578125, 663.3993530273438], [905.5302124023438, 700.73095703125], [984.53173828125, 700.73095703125], [895.4755859375, 732.3192749023438], [988.8409423828125, 729.4476318359375], [935.6944580078125, 733.755126953125], [968.7314453125, 732.3192749023438], [918.457763671875, 792.6242065429688], [988.8409423828125, 776.830078125], [902.657470703125, 848.6216430664062], [997.4592895507812, 832.8275146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 281]",None,None
105953,"[[848.9689331054688, 420.12481689453125], [853.2208862304688, 420.12481689453125], [848.9689331054688, 420.12481689453125], [848.9689331054688, 427.2930603027344], [857.472900390625, 434.4613342285156], [827.7091064453125, 434.4613342285156], [851.8035888671875, 451.6651611328125], [847.5515747070312, 477.4708557128906], [847.5515747070312, 477.4708557128906], [837.63037109375, 487.50640869140625], [837.63037109375, 487.50640869140625], [839.0477294921875, 501.8428955078125], [822.039794921875, 500.4092712402344], [840.4650268554688, 544.8524169921875], [824.8744506835938, 544.8524169921875], [843.2996826171875, 579.260009765625], [823.4570922851562, 579.260009765625]]","[[935.16162109375, 643.8499145507812], [920.9130859375, 640.9769897460938], [949.4100952148438, 635.2310791015625], [923.7627563476562, 640.9769897460938], [946.5604248046875, 639.54052734375], [916.6384887695312, 666.8335571289062], [962.2337646484375, 663.9606323242188], [903.8148803710938, 699.87255859375], [985.0314331054688, 699.87255859375], [895.2657470703125, 731.4750366210938], [989.305908203125, 731.4750366210938], [933.7366943359375, 732.9114990234375], [966.5083618164062, 731.4750366210938], [912.3639526367188, 791.8070678710938], [985.0314331054688, 776.0057983398438], [899.540283203125, 847.82958984375], [997.8550415039062, 829.1554565429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 304]",None,None
105954,"[[853.462158203125, 433.5835266113281], [853.462158203125, 430.70550537109375], [852.0283813476562, 430.70550537109375], [846.29345703125, 432.1445007324219], [852.0283813476562, 436.4615783691406], [849.1609497070312, 452.2908630371094], [824.7874755859375, 440.7786560058594], [840.55859375, 476.7543029785156], [813.3177490234375, 426.3883972167969], [830.5224609375, 485.3884582519531], [834.8236083984375, 426.3883972167969], [834.8236083984375, 496.900634765625], [816.1851806640625, 492.5835876464844], [831.9561767578125, 541.510498046875], [814.7514038085938, 542.949462890625], [833.3899536132812, 576.047119140625], [810.4501953125, 577.486083984375]]","[[919.4505004882812, 647.2943115234375], [919.4505004882812, 641.53564453125], [946.8084106445312, 640.0960083007812], [920.890380859375, 644.4149780273438], [943.9285888671875, 641.53564453125], [915.1307983398438, 667.4492797851562], [959.7674560546875, 667.4492797851562], [902.1717529296875, 703.4404907226562], [982.8056640625, 700.5612182617188], [894.9723510742188, 732.2333984375], [988.5652465820312, 730.7937622070312], [929.5297241210938, 735.1127319335938], [964.087158203125, 733.6730346679688], [910.8111572265625, 789.8193359375], [984.24560546875, 776.8624267578125], [893.5324096679688, 847.4051513671875], [998.6444091796875, 831.569091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[772, 324]",None,None
105955,"[[853.4847412109375, 433.5890808105469], [853.4847412109375, 430.7104797363281], [852.0502319335938, 430.7104797363281], [846.3124389648438, 432.1497497558594], [852.0502319335938, 436.4676513671875], [849.181396484375, 452.29986572265625], [824.795654296875, 440.7855224609375], [840.5746459960938, 476.767822265625], [813.3200073242188, 424.95330810546875], [830.533447265625, 485.4035949707031], [834.8367919921875, 426.3926086425781], [834.8367919921875, 496.91790771484375], [816.18896484375, 492.60003662109375], [831.9679565429688, 541.5359497070312], [814.7544555664062, 542.9752807617188], [833.40234375, 576.0789184570312], [810.4510498046875, 577.5182495117188]]","[[919.449951171875, 647.2991943359375], [919.449951171875, 641.541015625], [946.80712890625, 640.1015014648438], [920.8897705078125, 644.4201049804688], [943.9274291992188, 641.541015625], [915.13037109375, 667.4530029296875], [959.7658081054688, 667.4530029296875], [902.1716918945312, 703.4418334960938], [982.803466796875, 700.562744140625], [894.972412109375, 732.23291015625], [988.5628662109375, 730.7933349609375], [929.5288696289062, 735.1119995117188], [964.0853881835938, 733.6724853515625], [910.810791015625, 789.8151245117188], [984.2432861328125, 776.8590698242188], [893.5325317382812, 847.397216796875], [998.6419067382812, 831.5621337890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[772, 326]",None,None
105956,"[[844.3732299804688, 435.4442443847656], [845.8051147460938, 431.1189880371094], [838.6455078125, 428.2354736328125], [845.8051147460938, 435.4442443847656], [831.4860229492188, 429.6772155761719], [845.8051147460938, 454.18707275390625], [820.0306396484375, 445.53656005859375], [838.6455078125, 480.13873291015625], [815.73486328125, 467.1629333496094], [837.2136840820312, 501.76507568359375], [808.5752563476562, 491.67279052734375], [831.4860229492188, 494.5562744140625], [814.302978515625, 491.67279052734375], [825.75830078125, 536.3672485351562], [805.71142578125, 536.3672485351562], [825.75830078125, 576.7364501953125], [799.9838256835938, 575.2947387695312]]","[[916.6439819335938, 650.8116455078125], [916.6439819335938, 646.4871215820312], [945.2772827148438, 642.1626586914062], [918.0756225585938, 647.9286499023438], [942.4138793945312, 646.4871215820312], [910.917236328125, 672.4340209960938], [956.7305297851562, 669.551025390625], [899.4638671875, 708.4713134765625], [983.9321899414062, 707.0298461914062], [892.3056030273438, 738.74267578125], [989.6588745117188, 734.418212890625], [928.0972290039062, 740.1841430664062], [962.4572143554688, 738.74267578125], [905.1906127929688, 793.5193481445312], [983.9321899414062, 781.9874267578125], [885.147216796875, 851.1790771484375], [1001.1121215820312, 836.76416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 418]",None,None
105957,"[[833.587890625, 433.9623107910156], [837.9006958007812, 431.0874938964844], [830.7127075195312, 431.0874938964844], [842.2135620117188, 436.8371887207031], [826.4000244140625, 432.5249328613281], [843.6510620117188, 455.5236511230469], [814.899169921875, 445.4617004394531], [835.0255126953125, 479.9598083496094], [787.5848999023438, 461.2733459472656], [827.8375244140625, 465.5856018066406], [797.6480712890625, 484.2720642089844], [826.4000244140625, 500.08367919921875], [807.7112426757812, 494.333984375], [819.2119750976562, 538.89404296875], [796.21044921875, 533.1443481445312], [819.2119750976562, 574.8295288085938], [789.0225219726562, 573.3921508789062]]","[[926.666015625, 656.78173828125], [913.8165283203125, 652.4789428710938], [919.5274047851562, 652.4789428710938], [916.6719360351562, 652.4789428710938], [940.9431762695312, 651.044677734375], [910.9609985351562, 676.8613891601562], [958.0758666992188, 676.8613891601562], [899.5392456054688, 712.7177734375], [980.9193115234375, 712.7177734375], [895.2561645507812, 742.837158203125], [986.6301879882812, 747.1399536132812], [925.2382202148438, 747.1399536132812], [960.9312744140625, 742.837158203125], [899.5392456054688, 797.3389892578125], [985.2025146484375, 788.7333984375], [878.1234741210938, 853.2750244140625], [1005.1905517578125, 840.36669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 474]",None,None
105958,"[[829.2697143554688, 442.0093688964844], [832.1394653320312, 437.7174377441406], [827.8348999023438, 436.2868347167969], [837.87890625, 440.5787048339844], [822.095458984375, 437.7174377441406], [842.1834716796875, 459.1770324707031], [810.6165771484375, 452.0238342285156], [830.7046508789062, 484.92852783203125], [800.5725708007812, 474.9140625], [827.8348999023438, 463.46893310546875], [799.1377563476562, 500.66552734375], [820.66064453125, 500.66552734375], [803.4423217773438, 494.9429931640625], [814.921142578125, 543.5846557617188], [786.2239990234375, 535.0008544921875], [810.6165771484375, 579.3505859375], [779.0497436523438, 573.6280517578125]]","[[913.0974731445312, 664.1765747070312], [913.0974731445312, 659.8673706054688], [913.0974731445312, 659.8673706054688], [913.0974731445312, 659.8673706054688], [937.525390625, 659.8673706054688], [907.3496704101562, 687.1587524414062], [956.20556640625, 685.7223510742188], [895.8541870117188, 723.0684204101562], [980.6334838867188, 721.632080078125], [891.5433349609375, 746.0505981445312], [983.5073852539062, 758.9780883789062], [921.7190551757812, 754.6689453125], [956.20556640625, 750.3598022460938], [891.5433349609375, 806.37890625], [984.9443359375, 797.7605590820312], [869.9892578125, 858.0888671875], [1012.2461547851562, 850.9068603515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 525]",bottom,smash
