frame,top,bottom,court,net,ball,pos,type
32868,"[[871.8616943359375, 456.4226989746094], [874.6993408203125, 452.1142578125], [867.6053466796875, 452.1142578125], [880.3745727539062, 453.5504150390625], [863.348876953125, 453.5504150390625], [890.3062133789062, 472.22027587890625], [857.6736450195312, 475.092529296875], [908.750732421875, 490.89013671875], [849.1608276367188, 499.5069885253906], [903.0755004882812, 510.9961242675781], [844.9043579101562, 522.4852905273438], [891.7250366210938, 521.0491333007812], [870.44287109375, 523.9214477539062], [900.2378540039062, 555.5165405273438], [857.6736450195312, 556.9526977539062], [910.1695556640625, 594.2924194335938], [867.6053466796875, 597.1646728515625]]","[[717.0202026367188, 687.7840576171875], [721.301025390625, 684.9046020507812], [719.8740844726562, 683.46484375], [728.435791015625, 687.7840576171875], [745.55908203125, 687.7840576171875], [742.7052001953125, 709.3800659179688], [732.7166137695312, 715.1390380859375], [764.109375, 726.6568603515625], [725.5818481445312, 732.4158325195312], [751.2669067382812, 741.05419921875], [704.1776733398438, 742.4940185546875], [775.5249633789062, 778.4873046875], [761.2555541992188, 771.2886352539062], [751.2669067382812, 834.636962890625], [717.0202026367188, 788.5654907226562], [805.4907836914062, 857.6726684570312], [704.1776733398438, 846.15478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[741, 613]",None,None
32869,"[[871.8588256835938, 456.3752746582031], [874.69775390625, 452.06622314453125], [867.600341796875, 452.06622314453125], [880.3756713867188, 453.5025634765625], [863.3419189453125, 453.5025634765625], [890.3121337890625, 472.1752014160156], [857.6639404296875, 475.04791259765625], [908.765380859375, 490.8478088378906], [849.1470336914062, 499.4659729003906], [903.0874633789062, 510.95684814453125], [844.8885498046875, 522.4476928710938], [891.7316284179688, 521.0112915039062], [870.4392700195312, 523.884033203125], [900.24853515625, 555.4838256835938], [857.6639404296875, 556.9202270507812], [910.1849365234375, 594.2655029296875], [867.600341796875, 597.13818359375]]","[[717.09814453125, 687.7923583984375], [719.9512939453125, 684.9124145507812], [719.9512939453125, 683.472412109375], [728.5108032226562, 687.7923583984375], [744.2033081054688, 687.7923583984375], [742.7766723632812, 709.3920288085938], [732.7905883789062, 715.15185546875], [764.1754760742188, 726.6716918945312], [725.6576538085938, 730.9916381835938], [751.336181640625, 741.0714721679688], [704.2588500976562, 742.5114135742188], [775.5881958007812, 778.5107421875], [761.3223266601562, 771.3109130859375], [751.336181640625, 834.6697387695312], [717.09814453125, 788.5906372070312], [805.5465087890625, 857.7093505859375], [702.832275390625, 847.6295776367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 611]",bottom,net shot
32870,"[[876.1290893554688, 460.8282165527344], [880.3779907226562, 456.5110168457031], [873.2965087890625, 456.5110168457031], [884.6268920898438, 457.9500732421875], [867.63134765625, 457.9500732421875], [894.5409545898438, 473.77984619140625], [861.9661865234375, 479.5361022949219], [912.9527587890625, 492.4877014160156], [852.0521240234375, 505.4393615722656], [908.703857421875, 512.6346435546875], [852.0521240234375, 525.5863037109375], [895.9572143554688, 525.5863037109375], [874.7128295898438, 528.4644165039062], [907.28759765625, 558.6848754882812], [863.3824462890625, 560.1239624023438], [921.4505004882812, 598.9788208007812], [871.8802490234375, 601.85693359375]]","[[718.7904663085938, 684.265625], [721.6427001953125, 679.9537353515625], [720.2166137695312, 679.9537353515625], [727.34716796875, 684.265625], [745.88671875, 684.265625], [740.1822509765625, 705.8250122070312], [733.0516967773438, 707.2623291015625], [760.1478881835938, 723.072509765625], [741.6083984375, 730.2589721679688], [751.5911865234375, 736.0081176757812], [721.6427001953125, 740.3199462890625], [768.7046508789062, 779.1268920898438], [751.5911865234375, 767.6285400390625], [741.6083984375, 833.743896484375], [710.2337646484375, 787.7506103515625], [800.0791625976562, 855.3033447265625], [703.1032104492188, 846.6795043945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[780, 592]",None,None
32871,"[[880.8524169921875, 465.1910095214844], [883.7307739257812, 460.8695068359375], [877.97412109375, 460.8695068359375], [889.4874877929688, 463.75054931640625], [872.2174072265625, 463.75054931640625], [901.0009765625, 482.47705078125], [866.460693359375, 486.7985534667969], [915.3927001953125, 499.7630920410156], [857.82568359375, 512.7276000976562], [916.8318481445312, 521.3706665039062], [853.5081176757812, 534.3351440429688], [903.8793334960938, 534.3351440429688], [879.413330078125, 537.2161254882812], [916.8318481445312, 563.1452026367188], [870.7782592773438, 558.8236694335938], [934.1019897460938, 603.479248046875], [876.5349731445312, 603.479248046875]]","[[722.0137939453125, 680.1062622070312], [723.4442138671875, 674.3630981445312], [723.4442138671875, 674.3630981445312], [724.8746337890625, 678.6704711914062], [746.3311157226562, 677.234619140625], [739.1790161132812, 698.7715454101562], [753.4832763671875, 697.3357543945312], [754.9136962890625, 720.3084106445312], [756.3441162109375, 726.0516357421875], [740.6094360351562, 737.5379028320312], [752.0528564453125, 763.3821411132812], [764.9266967773438, 770.5611572265625], [749.1919555664062, 767.6895141601562], [737.7484741210938, 827.9928588867188], [709.1399536132812, 787.7906494140625], [794.9656982421875, 850.9655151367188], [703.418212890625, 846.6581420898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 577]",None,None
32872,"[[886.944091796875, 470.3404235839844], [891.2215576171875, 466.0341796875], [884.0924072265625, 466.0341796875], [895.4989624023438, 468.9049987792969], [878.38916015625, 467.4696044921875], [906.905517578125, 489.00079345703125], [871.260009765625, 491.8716125488281], [919.7379760742188, 509.0965576171875], [864.1309204101562, 516.273681640625], [925.441162109375, 529.1923217773438], [859.8534545898438, 540.6756591796875], [909.7572021484375, 536.3694458007812], [885.5182495117188, 539.240234375], [924.0154418945312, 566.5131225585938], [874.1116333007812, 567.9485473632812], [945.4027099609375, 605.269287109375], [878.38916015625, 605.269287109375]]","[[724.48583984375, 668.6591796875], [725.915771484375, 665.7757568359375], [725.915771484375, 664.3341064453125], [728.7755737304688, 668.6591796875], [750.224365234375, 668.6591796875], [740.2149658203125, 691.7261352539062], [755.9440307617188, 690.284423828125], [753.084228515625, 717.6764526367188], [771.673095703125, 720.5598754882812], [731.6354370117188, 739.3017578125], [731.6354370117188, 739.3017578125], [767.3833618164062, 766.69384765625], [760.2338256835938, 760.9271240234375], [735.9251708984375, 820.0362548828125], [715.9063110351562, 789.7608032226562], [788.8321533203125, 848.8699340820312], [703.037109375, 847.4282836914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 560]",None,None
32873,"[[894.1979370117188, 474.7815856933594], [897.0693359375, 470.4866943359375], [889.8909301757812, 470.4866943359375], [902.8120727539062, 471.9183044433594], [884.148193359375, 471.9183044433594], [915.733154296875, 494.8244323730469], [876.9697875976562, 497.6877136230469], [928.654296875, 512.0040283203125], [869.7913818359375, 523.45703125], [935.8327026367188, 529.18359375], [872.6626586914062, 539.2050170898438], [917.1688842773438, 540.6366577148438], [891.3265991210938, 543.4998779296875], [931.5256958007812, 569.269287109375], [876.9697875976562, 569.269287109375], [953.0608520507812, 605.0601196289062], [876.9697875976562, 605.0601196289062]]","[[729.6448974609375, 661.9710083007812], [731.0850830078125, 657.6555786132812], [732.5252685546875, 654.7786865234375], [733.9654541015625, 661.9710083007812], [754.1281127929688, 659.0941162109375], [742.6066284179688, 684.9866333007812], [764.2094116210938, 683.5482177734375], [748.3673706054688, 713.7561645507812], [777.1710205078125, 716.6331787109375], [726.7645263671875, 741.0872802734375], [728.2047119140625, 741.0872802734375], [768.5299682617188, 761.2259521484375], [781.4915771484375, 754.0336303710938], [735.4056396484375, 807.2572021484375], [726.7645263671875, 791.4340209960938], [781.4915771484375, 847.5346069335938], [705.1618041992188, 843.2191162109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[861, 551]",None,None
32874,"[[905.183837890625, 476.51611328125], [908.0404052734375, 472.2107238769531], [900.8990478515625, 472.2107238769531], [912.3251342773438, 473.64581298828125], [895.1859741210938, 475.0809631347656], [922.322998046875, 493.73773193359375], [885.1881103515625, 499.4783020019531], [935.177490234375, 512.39453125], [879.4750366210938, 526.7459106445312], [945.1753540039062, 528.1810302734375], [883.7598266601562, 549.7081298828125], [922.322998046875, 542.5324096679688], [895.1859741210938, 546.8378295898438], [936.605712890625, 565.4945678710938], [879.4750366210938, 571.2351684570312], [963.7427978515625, 608.5487060546875], [876.6184692382812, 605.678466796875]]","[[737.2321166992188, 656.6234741210938], [738.6561889648438, 652.300048828125], [738.6561889648438, 650.85888671875], [741.5042724609375, 656.6234741210938], [761.4411010742188, 652.300048828125], [745.7764892578125, 678.2406616210938], [774.2576293945312, 676.7994995117188], [745.7764892578125, 712.828125], [787.0741577148438, 718.5927124023438], [724.4156494140625, 741.6510620117188], [727.2637329101562, 741.6510620117188], [769.9855346679688, 753.18017578125], [788.4982299804688, 748.8568115234375], [738.6561889648438, 799.2968139648438], [737.2321166992188, 796.41455078125], [774.2576293945312, 851.1780395507812], [717.2952880859375, 838.207763671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 542]",None,None
32875,"[[905.2059326171875, 476.5061950683594], [908.0631713867188, 472.19769287109375], [900.919921875, 472.19769287109375], [912.3491821289062, 473.6338806152344], [895.205322265625, 475.0700378417969], [922.3496704101562, 493.7403564453125], [885.2047119140625, 498.04888916015625], [935.2075805664062, 512.4107055664062], [879.4901733398438, 526.7724609375], [945.2081909179688, 528.2086181640625], [883.7760620117188, 549.7512817382812], [922.3496704101562, 542.5703735351562], [895.205322265625, 546.8789672851562], [936.63623046875, 565.5492553710938], [879.4901733398438, 571.2939453125], [963.7805786132812, 608.6345825195312], [876.6328125, 605.76220703125]]","[[737.22509765625, 656.6511840820312], [738.6502075195312, 652.3287963867188], [738.6502075195312, 650.887939453125], [741.5006103515625, 656.6511840820312], [761.4528198242188, 652.3287963867188], [745.7760620117188, 678.26318359375], [774.2793579101562, 676.8223876953125], [745.7760620117188, 712.8423461914062], [787.1057739257812, 718.6055908203125], [724.3986206054688, 741.6583862304688], [727.2489624023438, 741.6583862304688], [770.0037841796875, 753.1847534179688], [788.5309448242188, 748.8624267578125], [738.6502075195312, 799.2904052734375], [737.22509765625, 796.4088134765625], [774.2793579101562, 851.1591796875], [717.2728271484375, 838.1920166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 533]",None,None
32876,"[[916.0654296875, 473.57769775390625], [918.934326171875, 470.7024230957031], [911.7620849609375, 470.7024230957031], [924.672119140625, 473.57769775390625], [906.0242919921875, 473.57769775390625], [934.7132568359375, 492.26702880859375], [895.9832763671875, 496.57989501953125], [946.188720703125, 509.5186462402344], [890.2454833984375, 526.770263671875], [954.79541015625, 528.2079467773438], [894.5487670898438, 549.7724609375], [928.9754638671875, 542.5843505859375], [904.5899047851562, 544.02197265625], [954.79541015625, 572.774658203125], [888.8109741210938, 569.8994140625], [967.7054443359375, 614.4662475585938], [878.7698974609375, 604.4027099609375]]","[[745.1008911132812, 652.2841796875], [745.1008911132812, 647.9828491210938], [746.5366821289062, 646.5490112304688], [747.9724731445312, 652.2841796875], [768.0736694335938, 650.8504028320312], [747.9724731445312, 678.0921630859375], [779.56005859375, 673.7908325195312], [746.5366821289062, 712.5028076171875], [795.3539428710938, 716.80419921875], [727.8712158203125, 742.6121826171875], [756.5872802734375, 742.6121826171875], [770.9453125, 746.9135131835938], [793.9181518554688, 746.9135131835938], [742.2293090820312, 797.095703125], [743.6651000976562, 795.6619873046875], [763.7662963867188, 855.8806762695312], [733.614501953125, 842.9766845703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[900, 525]",None,None
32877,"[[930.047119140625, 473.97283935546875], [932.9267578125, 469.6673583984375], [925.7275390625, 469.6673583984375], [937.2464599609375, 472.53765869140625], [919.968017578125, 472.53765869140625], [945.8856201171875, 492.6299133300781], [911.328857421875, 496.9353942871094], [957.4044799804688, 512.72216796875], [902.689697265625, 524.2034301757812], [967.4835205078125, 531.3792114257812], [908.4490966796875, 548.6011352539062], [938.686279296875, 544.295654296875], [915.6484375, 547.166015625], [960.2841796875, 571.563720703125], [901.2498168945312, 571.563720703125], [968.9234008789062, 617.4888305664062], [879.6517944335938, 604.5723876953125]]","[[751.9083862304688, 648.9215698242188], [753.330322265625, 646.0404052734375], [754.7520751953125, 641.7186889648438], [754.7520751953125, 650.3621215820312], [776.0797119140625, 648.9215698242188], [751.9083862304688, 677.7330932617188], [788.8763427734375, 676.29248046875], [749.0647583007812, 712.306884765625], [800.2510375976562, 712.306884765625], [732.0026245117188, 743.9995727539062], [805.9384155273438, 725.2720336914062], [773.236083984375, 743.9995727539062], [797.4074096679688, 743.9995727539062], [747.6428833007812, 791.5384521484375], [759.0176391601562, 787.2167358398438], [750.486572265625, 852.0426025390625], [760.439453125, 843.399169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 516]",None,None
32878,"[[943.6995849609375, 475.7127990722656], [946.5665893554688, 472.84771728515625], [939.399169921875, 472.84771728515625], [950.8670043945312, 475.7127990722656], [933.6652221679688, 474.2802734375], [958.0343627929688, 495.7683410644531], [925.0643920898438, 497.2008361816406], [968.0686645507812, 512.958740234375], [915.030029296875, 527.2841796875], [976.6696166992188, 533.0142822265625], [920.7639770507812, 550.2047119140625], [948.0001220703125, 545.9071044921875], [925.0643920898438, 547.3396606445312], [970.9356689453125, 575.9904174804688], [909.296142578125, 580.2880249023438], [972.369140625, 620.3990478515625], [883.4935913085938, 604.64111328125]]","[[760.7205200195312, 649.4060668945312], [762.1408081054688, 646.5341796875], [764.9814453125, 642.2263793945312], [763.5610961914062, 650.8419189453125], [783.445556640625, 650.8419189453125], [757.8798828125, 678.1245727539062], [797.6488037109375, 678.1245727539062], [750.7782592773438, 715.4586791992188], [806.1707153320312, 716.8945922851562], [736.5750732421875, 749.9208984375], [809.0113525390625, 732.6897583007812], [772.0830078125, 751.3568725585938], [799.069091796875, 751.3568725585938], [747.9376220703125, 800.1784057617188], [767.8220825195312, 787.2550048828125], [747.9376220703125, 857.615478515625], [784.8658447265625, 841.8202514648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[926, 507]",None,None
