frame,top,bottom,court,net,ball,pos,type
109468,"[[1091.8612060546875, 466.97149658203125], [1094.735595703125, 465.54010009765625], [1088.98681640625, 462.67730712890625], [1096.1727294921875, 472.6971740722656], [1081.8009033203125, 465.54010009765625], [1094.735595703125, 491.30548095703125], [1070.3035888671875, 481.2856140136719], [1093.29833984375, 518.5022583007812], [1055.9317626953125, 492.7369079589844], [1076.05224609375, 508.4824523925781], [1061.6805419921875, 485.5798645019531], [1087.5496826171875, 539.9734497070312], [1064.554931640625, 537.1106567382812], [1093.29833984375, 578.62158203125], [1055.9317626953125, 574.3273315429688], [1099.0469970703125, 618.7010498046875], [1063.11767578125, 608.6812133789062]]","[[1229.2213134765625, 691.5850830078125], [1200.5399169921875, 682.9542846679688], [1226.3531494140625, 690.1466064453125], [1200.5399169921875, 688.7081298828125], [1224.919189453125, 693.0235595703125], [1184.76513671875, 710.2850952148438], [1223.485107421875, 727.546630859375], [1158.9517822265625, 731.8619995117188], [1226.3531494140625, 767.8236083984375], [1174.7265625, 716.0389404296875], [1243.5621337890625, 803.78515625], [1164.6881103515625, 787.9620971679688], [1196.2376708984375, 796.5928344726562], [1174.7265625, 833.992919921875], [1237.8258056640625, 832.5543823242188], [1138.8748779296875, 877.146728515625], [1247.8643798828125, 890.0928955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 6]",None,None
109469,"[[1088.5205078125, 459.737548828125], [1092.831298828125, 456.8580627441406], [1087.08349609375, 455.4183044433594], [1095.7054443359375, 466.9364013671875], [1081.33544921875, 459.737548828125], [1095.7054443359375, 484.2134704589844], [1071.276611328125, 474.13519287109375], [1091.3944091796875, 511.5688781738281], [1089.9573974609375, 511.5688781738281], [1077.0245361328125, 504.3700866699219], [1097.1424560546875, 491.41229248046875], [1087.08349609375, 536.0447998046875], [1065.528564453125, 530.2857666015625], [1092.831298828125, 577.7977905273438], [1058.3436279296875, 573.478515625], [1098.579345703125, 618.1110229492188], [1065.528564453125, 609.4724731445312]]","[[1214.873779296875, 691.50146484375], [1192.0467529296875, 678.5372314453125], [1216.3004150390625, 684.299072265625], [1193.473388671875, 682.858642578125], [1216.3004150390625, 687.1800537109375], [1177.7796630859375, 705.9061889648438], [1216.3004150390625, 720.3109130859375], [1150.672607421875, 727.5133056640625], [1216.3004150390625, 763.5250854492188], [1170.6463623046875, 705.9061889648438], [1233.420654296875, 796.6560668945312], [1162.086181640625, 786.5726928710938], [1193.473388671875, 795.2155151367188], [1164.9395751953125, 835.5487670898438], [1231.9940185546875, 834.1083374023438], [1133.5523681640625, 881.6439208984375], [1246.2608642578125, 890.2867431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1107, 6]",None,None
109470,"[[1086.4937744140625, 453.1648254394531], [1090.802001953125, 451.7240295410156], [1086.4937744140625, 450.2833557128906], [1093.674072265625, 460.3684387207031], [1082.1856689453125, 453.1648254394531], [1093.674072265625, 477.6572570800781], [1072.1331787109375, 470.4536437988281], [1086.4937744140625, 502.1497802734375], [1085.0577392578125, 502.1497802734375], [1072.1331787109375, 502.1497802734375], [1093.674072265625, 480.5387268066406], [1087.929931640625, 525.2015380859375], [1067.8251953125, 523.7607421875], [1087.929931640625, 564.101318359375], [1059.2088623046875, 566.9827880859375], [1095.110107421875, 611.6456298828125], [1063.516845703125, 610.204833984375]]","[[1210.1339111328125, 682.899658203125], [1181.522216796875, 675.6940307617188], [1208.703369140625, 678.5762939453125], [1182.9527587890625, 678.5762939453125], [1207.272705078125, 681.4585571289062], [1167.2161865234375, 701.63427734375], [1207.272705078125, 713.1632690429688], [1140.034912109375, 724.6922607421875], [1208.703369140625, 756.3970947265625], [1158.6326904296875, 701.63427734375], [1225.8704833984375, 789.54296875], [1155.771484375, 780.8961791992188], [1187.2445068359375, 786.6607055664062], [1154.3409423828125, 832.7767333984375], [1221.57861328125, 835.6589965820312], [1134.3126220703125, 887.5394897460938], [1244.4681396484375, 891.8629150390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1103, 6]",None,None
109471,"[[1086.37890625, 453.0902404785156], [1090.6751708984375, 451.6488952636719], [1086.37890625, 450.20751953125], [1093.53955078125, 460.2969970703125], [1082.0826416015625, 453.0902404785156], [1093.53955078125, 477.5932312011719], [1072.0579833984375, 470.386474609375], [1086.37890625, 502.09625244140625], [1084.94677734375, 502.09625244140625], [1072.0579833984375, 502.09625244140625], [1093.53955078125, 480.4759216308594], [1087.81103515625, 525.1578979492188], [1067.76171875, 523.716552734375], [1087.81103515625, 564.0744018554688], [1059.1689453125, 566.9571533203125], [1094.9715576171875, 611.6390991210938], [1063.46533203125, 610.1976928710938]]","[[1208.7998046875, 682.8638916015625], [1181.62646484375, 675.6581420898438], [1208.7998046875, 678.5404052734375], [1183.056640625, 678.5404052734375], [1205.9395751953125, 681.4227905273438], [1167.3248291015625, 701.5989990234375], [1207.3697509765625, 713.1282348632812], [1140.1514892578125, 723.2163696289062], [1208.7998046875, 756.3629760742188], [1158.7437744140625, 701.5989990234375], [1225.9620361328125, 789.5096435546875], [1155.8834228515625, 780.8626708984375], [1187.3472900390625, 786.6272583007812], [1154.4532470703125, 832.7444458007812], [1221.67138671875, 835.6266479492188], [1134.4307861328125, 886.0671997070312], [1244.55419921875, 891.8319091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 6]",None,None
109472,"[[1084.5235595703125, 449.5979919433594], [1091.675537109375, 449.5979919433594], [1084.5235595703125, 446.7250061035156], [1093.10595703125, 453.9074401855469], [1081.6627197265625, 449.5979919433594], [1091.675537109375, 474.01812744140625], [1071.64990234375, 465.3992614746094], [1078.802001953125, 492.69232177734375], [1048.7637939453125, 449.5979919433594], [1070.2196044921875, 469.70867919921875], [1093.10595703125, 475.45458984375], [1087.38427734375, 519.9854125976562], [1068.7891845703125, 522.8583984375], [1084.5235595703125, 565.9527587890625], [1058.7764892578125, 561.6432495117188], [1093.10595703125, 609.0470581054688], [1060.206787109375, 603.3011474609375]]","[[1199.70068359375, 676.2931518554688], [1170.89501953125, 670.55419921875], [1198.2603759765625, 671.9889526367188], [1172.3353271484375, 673.4237060546875], [1196.820068359375, 676.2931518554688], [1156.4921875, 694.9449462890625], [1199.70068359375, 707.8577270507812], [1129.1268310546875, 717.9010009765625], [1201.140869140625, 746.595947265625], [1150.7310791015625, 692.0755004882812], [1219.8646240234375, 781.030029296875], [1146.4102783203125, 775.2910766601562], [1179.5367431640625, 781.030029296875], [1144.969970703125, 834.1158447265625], [1208.3424072265625, 834.1158447265625], [1133.4476318359375, 890.0711059570312], [1238.58837890625, 890.0711059570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 7]",None,None
109473,"[[1078.125, 452.42327880859375], [1088.02490234375, 448.1294860839844], [1083.7821044921875, 446.6982727050781], [1092.2677001953125, 453.8544921875], [1079.5391845703125, 449.5607604980469], [1090.8533935546875, 472.460693359375], [1075.29638671875, 465.3044738769531], [1075.29638671875, 485.3419494628906], [1071.0535888671875, 485.3419494628906], [1069.6392822265625, 461.0107421875], [1069.6392822265625, 459.5794982910156], [1089.439208984375, 518.2606201171875], [1073.8822021484375, 513.9668579101562], [1076.710693359375, 559.766845703125], [1059.7393798828125, 556.904296875], [1095.09619140625, 604.135498046875], [1063.982177734375, 599.8417358398438]]","[[1175.9420166015625, 674.6373291015625], [1181.66015625, 668.8986206054688], [1188.8077392578125, 668.8986206054688], [1163.0762939453125, 668.8986206054688], [1185.94873046875, 673.20263671875], [1147.3514404296875, 693.2880249023438], [1190.2373046875, 703.3307495117188], [1117.3314208984375, 714.8081665039062], [1193.096435546875, 742.0670166015625], [1138.7744140625, 691.8533935546875], [1213.1097412109375, 775.064453125], [1138.7744140625, 772.1951293945312], [1171.6534423828125, 777.9337768554688], [1140.2039794921875, 833.8860473632812], [1200.243896484375, 832.4513549804688], [1133.0562744140625, 891.27294921875], [1225.9754638671875, 884.099609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 9]",None,None
109474,"[[1076.5797119140625, 452.746337890625], [1088.0963134765625, 444.1242980957031], [1083.777587890625, 444.1242980957031], [1089.535888671875, 452.746337890625], [1089.535888671875, 452.746337890625], [1089.535888671875, 471.4273986816406], [1078.019287109375, 465.67938232421875], [1073.7005615234375, 477.1754150390625], [1070.8214111328125, 477.1754150390625], [1070.8214111328125, 455.6203308105469], [1067.9423828125, 457.05731201171875], [1089.535888671875, 521.7225952148438], [1075.14013671875, 514.53759765625], [1072.260986328125, 560.521728515625], [1056.42578125, 553.3367309570312], [1092.4150390625, 600.7578735351562], [1070.8214111328125, 596.4468994140625]]","[[1179.61767578125, 672.3330078125], [1175.32568359375, 668.0220336914062], [1179.61767578125, 668.0220336914062], [1155.295654296875, 668.0220336914062], [1178.18701171875, 668.0220336914062], [1138.1270751953125, 691.0137329101562], [1183.909912109375, 701.0726318359375], [1108.0821533203125, 711.1315307617188], [1189.6326904296875, 738.4342041015625], [1128.1121826171875, 692.4507446289062], [1209.66259765625, 772.9218139648438], [1130.9735107421875, 771.4848022460938], [1163.8800048828125, 777.232666015625], [1136.6964111328125, 834.7120361328125], [1191.0633544921875, 830.401123046875], [1130.9735107421875, 892.1913452148438], [1209.66259765625, 887.88037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 17]",None,None
109475,"[[1073.85107421875, 451.9612121582031], [1075.2828369140625, 449.0789489746094], [1086.737548828125, 443.31439208984375], [1078.1466064453125, 449.0789489746094], [1085.3057861328125, 447.6378173828125], [1088.1695556640625, 470.6959228515625], [1079.5784912109375, 467.81365966796875], [1072.419189453125, 472.1370849609375], [1070.9873046875, 470.6959228515625], [1069.5555419921875, 450.52008056640625], [1069.5555419921875, 450.52008056640625], [1091.033203125, 522.5767211914062], [1079.5784912109375, 518.2533569335938], [1070.9873046875, 564.3695678710938], [1056.6688232421875, 555.7227783203125], [1093.8968505859375, 604.7213134765625], [1093.8968505859375, 604.7213134765625]]","[[1159.417724609375, 668.9755249023438], [1146.4635009765625, 661.7889404296875], [1172.371826171875, 663.2262573242188], [1146.4635009765625, 663.2262573242188], [1170.9326171875, 664.66357421875], [1130.630615234375, 687.6607055664062], [1178.1292724609375, 697.7218627929688], [1100.4041748046875, 712.0950927734375], [1185.3260498046875, 736.5294799804688], [1120.55517578125, 691.97265625], [1205.47705078125, 769.5877685546875], [1124.8731689453125, 769.5877685546875], [1157.9783935546875, 775.3370971679688], [1132.0699462890625, 828.517822265625], [1179.568603515625, 824.2058715820312], [1130.630615234375, 891.7598266601562], [1186.7655029296875, 886.0105590820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 24]",None,None
109476,"[[1082.632080078125, 445.7529296875], [1085.4908447265625, 444.3140869140625], [1082.632080078125, 442.8752746582031], [1086.920166015625, 451.50823974609375], [1081.2027587890625, 444.3140869140625], [1086.920166015625, 468.77423095703125], [1078.3438720703125, 468.77423095703125], [1071.197021484375, 461.5800476074219], [1069.7677001953125, 461.5800476074219], [1071.197021484375, 444.3140869140625], [1071.197021484375, 442.8752746582031], [1091.2083740234375, 524.8886108398438], [1081.2027587890625, 522.0109252929688], [1071.197021484375, 566.6146850585938], [1056.9031982421875, 553.6652221679688], [1095.4964599609375, 605.4630737304688], [1095.4964599609375, 604.0242919921875]]","[[1167.599609375, 664.430908203125], [1139.0748291015625, 658.6796264648438], [1166.1734619140625, 660.117431640625], [1140.5009765625, 662.9930419921875], [1166.1734619140625, 662.9930419921875], [1123.3861083984375, 687.4359741210938], [1171.8782958984375, 694.6250610351562], [1094.8612060546875, 713.3167114257812], [1181.862060546875, 733.4461669921875], [1094.8612060546875, 711.87890625], [1201.8294677734375, 766.5160522460938], [1119.107421875, 766.5160522460938], [1153.337158203125, 770.8294677734375], [1124.812255859375, 825.4666137695312], [1169.02587890625, 825.4666137695312], [1127.664794921875, 887.2927856445312], [1167.599609375, 885.8549194335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 34]",None,None
109477,"[[1082.637939453125, 445.60797119140625], [1085.495849609375, 444.16754150390625], [1082.637939453125, 442.7270812988281], [1086.9246826171875, 451.3697509765625], [1081.2091064453125, 444.16754150390625], [1086.9246826171875, 468.6551513671875], [1078.351318359375, 468.6551513671875], [1071.206787109375, 461.4529113769531], [1069.77783203125, 461.4529113769531], [1071.206787109375, 444.16754150390625], [1071.206787109375, 442.7270812988281], [1091.21142578125, 524.8326416015625], [1081.2091064453125, 521.9517822265625], [1071.206787109375, 566.6056518554688], [1056.9176025390625, 553.6416015625], [1095.4981689453125, 605.4977416992188], [1095.4981689453125, 604.0573120117188]]","[[1167.5948486328125, 664.4694213867188], [1139.071044921875, 658.7230224609375], [1166.168701171875, 660.1596069335938], [1140.4971923828125, 663.0327758789062], [1166.168701171875, 663.0327758789062], [1123.383056640625, 687.455078125], [1171.8734130859375, 694.6380615234375], [1094.8592529296875, 713.3138427734375], [1181.8568115234375, 733.42626953125], [1094.8592529296875, 711.8772583007812], [1201.8233642578125, 766.4681396484375], [1119.1043701171875, 766.4681396484375], [1153.3330078125, 770.7778930664062], [1124.8092041015625, 825.3688354492188], [1169.02099609375, 825.3688354492188], [1127.6614990234375, 887.1427001953125], [1167.5948486328125, 887.1427001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 37]",None,None
109478,"[[1086.83154296875, 442.31982421875], [1088.243896484375, 440.8865661621094], [1089.65625, 440.8865661621094], [1092.4810791015625, 456.65264892578125], [1098.1304931640625, 456.65264892578125], [1082.594482421875, 463.8190612792969], [1099.5428466796875, 468.1189270019531], [1072.707763671875, 455.2193603515625], [1072.707763671875, 455.2193603515625], [1072.707763671875, 436.5867004394531], [1069.883056640625, 528.3167114257812], [1086.83154296875, 524.016845703125], [1081.1820068359375, 521.1503295898438], [1072.707763671875, 562.7154541015625], [1071.2955322265625, 562.7154541015625], [1093.893310546875, 605.7139282226562], [1093.893310546875, 604.2806396484375]]","[[1142.027587890625, 666.5532836914062], [1131.9732666015625, 660.790771484375], [1136.2823486328125, 660.790771484375], [1131.9732666015625, 662.2313842773438], [1157.8272705078125, 662.2313842773438], [1114.7373046875, 688.162841796875], [1165.0089111328125, 695.3660278320312], [1090.3197021484375, 716.9756469726562], [1179.372314453125, 734.2633056640625], [1093.1923828125, 715.5350341796875], [1196.6082763671875, 767.39794921875], [1113.301025390625, 764.5166625976562], [1146.336669921875, 768.8386840820312], [1114.7373046875, 819.260986328125], [1157.8272705078125, 827.9048461914062], [1116.1737060546875, 874.0053100585938], [1147.77294921875, 881.20849609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 47]",None,None
