frame,top,bottom,court,net,ball,pos,type
37861,"[[1041.2757568359375, 500.5754089355469], [1045.5589599609375, 497.701171875], [1038.4202880859375, 497.701171875], [1051.269775390625, 500.5754089355469], [1031.28173828125, 497.701171875], [1061.263916015625, 522.1321411132812], [1021.2876586914062, 520.6950073242188], [1078.3966064453125, 543.6888427734375], [1011.2936401367188, 546.5631103515625], [1081.251953125, 562.371337890625], [1008.4381713867188, 566.6826782226562], [1055.552978515625, 573.8682861328125], [1031.28173828125, 573.8682861328125], [1061.263916015625, 608.3590087890625], [1044.1312255859375, 614.1074829101562], [1042.7034912109375, 651.4724731445312], [1052.6976318359375, 661.5322875976562]]","[[919.870361328125, 691.7169189453125], [918.4430541992188, 688.8461303710938], [915.5885009765625, 688.8461303710938], [899.8883666992188, 700.3291015625], [905.5974731445312, 697.4583740234375], [911.3065795898438, 716.1182250976562], [917.0158081054688, 713.2474975585938], [882.7607421875, 693.1522827148438], [949.8434448242188, 730.471923828125], [924.1522216796875, 710.376708984375], [927.0068359375, 710.376708984375], [929.8614501953125, 785.01611328125], [941.2797241210938, 783.5806884765625], [946.9888916015625, 829.5126953125], [956.9799194335938, 830.947998046875], [941.2797241210938, 851.043212890625], [932.7159423828125, 889.7982177734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 452]",None,None
37862,"[[1035.0025634765625, 497.46124267578125], [1040.7532958984375, 494.5932922363281], [1032.1270751953125, 493.1593017578125], [1046.504150390625, 497.46124267578125], [1027.81396484375, 496.0272521972656], [1055.1302490234375, 520.4049072265625], [1016.3123779296875, 518.970947265625], [1073.8204345703125, 543.3486328125], [1006.2484130859375, 543.3486328125], [1073.8204345703125, 559.1223754882812], [1001.9353637695312, 566.2922973632812], [1047.94189453125, 570.5941772460938], [1024.9385986328125, 572.0281982421875], [1055.1302490234375, 613.6135864257812], [1033.5648193359375, 609.3117065429688], [1045.06640625, 646.5951538085938], [1042.1910400390625, 653.7650146484375]]","[[870.6189575195312, 709.4066162109375], [873.4892578125, 705.1043701171875], [893.5811157226562, 687.895263671875], [882.10009765625, 702.2361450195312], [892.1459350585938, 697.9338989257812], [895.0162353515625, 718.01123046875], [913.6729736328125, 705.1043701171875], [940.9404296875, 726.61572265625], [940.9404296875, 725.181640625], [903.6270141601562, 715.1430053710938], [920.8486328125, 706.5384521484375], [922.28369140625, 781.1112060546875], [933.7648315429688, 779.6771240234375], [930.8945922851562, 806.9249267578125], [949.5512084960938, 828.436279296875], [912.2378540039062, 844.2113037109375], [935.199951171875, 885.7999267578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 469]",None,None
37863,"[[1031.19140625, 495.1540832519531], [1034.0565185546875, 492.2900390625], [1028.326416015625, 492.2900390625], [1041.2191162109375, 495.1540832519531], [1022.5963134765625, 492.2900390625], [1049.814208984375, 516.6342163085938], [1011.1361083984375, 516.6342163085938], [1067.0045166015625, 540.978271484375], [1001.1084594726562, 542.4103393554688], [1064.1395263671875, 556.7304077148438], [996.8109130859375, 563.8904418945312], [1042.651611328125, 568.1864624023438], [1018.2987670898438, 568.1864624023438], [1051.2467041015625, 609.714599609375], [1019.7312622070312, 605.4185791015625], [1044.084228515625, 649.8108520507812], [1029.7589111328125, 642.6508178710938]]","[[857.388916015625, 712.7797241210938], [855.952880859375, 705.5943603515625], [871.7490844726562, 681.1640014648438], [863.1329345703125, 696.9718627929688], [871.7490844726562, 694.09765625], [891.8533325195312, 699.8460083007812], [890.417236328125, 699.8460083007812], [914.8295288085938, 712.7797241210938], [924.8816528320312, 711.3425903320312], [881.8012084960938, 718.5280151367188], [880.3651733398438, 689.7864990234375], [914.8295288085938, 780.3223876953125], [932.0617065429688, 777.4482421875], [916.2655639648438, 810.5010375976562], [937.8057250976562, 823.4347534179688], [886.1091918945312, 842.1167602539062], [937.8057250976562, 882.3549194335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 487]",None,None
37864,"[[1022.8550415039062, 491.2524108886719], [1027.1304931640625, 486.93267822265625], [1020.0048217773438, 486.93267822265625], [1032.8310546875, 491.2524108886719], [1014.30419921875, 489.8125305175781], [1042.8070068359375, 512.8512573242188], [1005.75341796875, 512.8512573242188], [1059.9085693359375, 537.3298950195312], [994.352294921875, 538.7698364257812], [1055.63330078125, 551.7291259765625], [990.076904296875, 558.9287109375], [1035.6812744140625, 563.2484741210938], [1011.4539794921875, 563.2484741210938], [1044.232177734375, 603.5662841796875], [1010.0288696289062, 600.6864013671875], [1042.8070068359375, 646.7638549804688], [1020.0048217773438, 639.5642700195312]]","[[838.5313110351562, 711.0874633789062], [835.6644287109375, 705.3447265625], [832.7974853515625, 705.3447265625], [842.8316650390625, 696.730712890625], [847.1319580078125, 696.730712890625], [874.36767578125, 701.0377807617188], [865.7669067382812, 712.5231323242188], [891.569091796875, 696.730712890625], [829.9305419921875, 690.9880981445312], [857.1661376953125, 686.6810913085938], [834.23095703125, 688.1167602539062], [891.569091796875, 767.0784912109375], [918.8046875, 767.0784912109375], [895.869384765625, 804.4058227539062], [930.2722778320312, 820.1981811523438], [857.1661376953125, 844.6045532226562], [938.8729858398438, 873.3179321289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 506]",None,None
37865,"[[1018.1201782226562, 485.43475341796875], [1022.3994140625, 481.13458251953125], [1015.2673950195312, 481.13458251953125], [1028.1048583984375, 485.43475341796875], [1008.135498046875, 484.0013732910156], [1036.663330078125, 506.9353942871094], [998.1506958007812, 506.9353942871094], [1052.3536376953125, 532.7362060546875], [989.5923461914062, 529.8695068359375], [1049.5008544921875, 547.0700073242188], [983.8867797851562, 549.936767578125], [1029.53125, 557.1036987304688], [1003.8562622070312, 557.1036987304688], [1036.663330078125, 597.23828125], [999.5770874023438, 594.3715209960938], [1040.9423828125, 645.97314453125], [1006.708984375, 637.3728637695312]]","[[829.4692993164062, 678.4966430664062], [822.3154296875, 707.2551879882812], [826.6077270507812, 681.3724975585938], [828.0385131835938, 700.0655517578125], [830.9000854492188, 700.0655517578125], [849.5001831054688, 698.6275634765625], [846.6386108398438, 694.3138427734375], [862.377197265625, 679.9345703125], [865.2387084960938, 674.182861328125], [842.3463134765625, 688.5621337890625], [820.8846435546875, 688.5621337890625], [880.977294921875, 760.4584350585938], [908.1620483398438, 759.0205078125], [872.3926391601562, 805.0342407226562], [925.3313598632812, 810.785888671875], [833.7615966796875, 842.4203491210938], [942.500732421875, 862.5513305664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[731, 532]",None,None
37866,"[[1009.8742065429688, 481.5519104003906], [1014.1627807617188, 477.2558898925781], [1007.01513671875, 477.2558898925781], [1019.880859375, 480.1199035644531], [1002.7265625, 477.2558898925781], [1028.4580078125, 501.60003662109375], [991.2903442382812, 498.7360534667969], [1045.6123046875, 527.376220703125], [985.572265625, 518.7841796875], [1039.8941650390625, 544.5603637695312], [978.4246826171875, 544.5603637695312], [1021.3104248046875, 553.1524047851562], [997.0084838867188, 551.7203979492188], [1027.028564453125, 593.2486572265625], [989.8609008789062, 594.6807250976562], [1035.6055908203125, 640.5050048828125], [995.5789184570312, 634.7769775390625]]","[[815.4154052734375, 712.7796630859375], [812.553955078125, 711.3414916992188], [825.4306030273438, 688.3302612304688], [815.4154052734375, 704.1504516601562], [818.27685546875, 701.2740478515625], [852.61474609375, 695.521240234375], [858.3377075195312, 694.0830078125], [844.0302734375, 691.2066650390625], [796.8157348632812, 699.8358154296875], [826.8613891601562, 689.7684326171875], [895.5369873046875, 682.5774536132812], [866.9221801757812, 758.8021240234375], [895.5369873046875, 751.611083984375], [851.1839599609375, 806.2627563476562], [921.2904052734375, 806.2627563476562], [945.6130981445312, 856.599853515625], [945.6130981445312, 855.16162109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 557]",None,None
37867,"[[1009.8706665039062, 481.30096435546875], [1014.1560668945312, 478.43292236328125], [1007.0137939453125, 476.9988708496094], [1019.869873046875, 479.8669128417969], [1002.728515625, 478.43292236328125], [1028.4405517578125, 501.3773498535156], [991.3009033203125, 498.5093078613281], [1045.5819091796875, 528.6238403320312], [985.5870971679688, 520.0196533203125], [1039.8680419921875, 544.3981323242188], [978.4449462890625, 544.3981323242188], [1021.2982788085938, 553.0023193359375], [997.0147094726562, 551.5682983398438], [1027.0120849609375, 593.1550903320312], [989.8724975585938, 594.589111328125], [1035.582763671875, 640.4779663085938], [995.5862426757812, 636.1759033203125]]","[[815.4276123046875, 712.8616943359375], [812.5665893554688, 711.4235229492188], [825.4412231445312, 688.4133911132812], [815.4276123046875, 702.7947387695312], [818.2886352539062, 701.3566284179688], [852.62109375, 695.6040649414062], [858.3431396484375, 694.1659545898438], [844.0379638671875, 691.2896728515625], [796.8309326171875, 699.91845703125], [826.8717651367188, 688.4133911132812], [895.5364990234375, 682.660888671875], [866.9262084960938, 758.8819580078125], [895.5364990234375, 751.6912841796875], [851.1905517578125, 806.3404541015625], [921.2857666015625, 806.3404541015625], [945.6045532226562, 856.6751098632812], [944.174072265625, 853.7988891601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[720, 557]",None,None
37868,"[[1002.2300415039062, 479.8707580566406], [1006.5374145507812, 475.568359375], [999.3585205078125, 475.568359375], [1013.7162475585938, 479.8707580566406], [995.0512084960938, 478.4366149902344], [1023.7666015625, 501.38275146484375], [985.0008544921875, 497.0803527832031], [1036.6885986328125, 525.7630615234375], [979.2576904296875, 521.4606323242188], [1030.9454345703125, 542.97265625], [972.0787963867188, 547.2750244140625], [1013.7162475585938, 550.143310546875], [989.30810546875, 548.7091674804688], [1020.8951416015625, 590.299072265625], [979.2576904296875, 588.8649291992188], [1028.073974609375, 637.62548828125], [982.1292724609375, 631.888916015625]]","[[797.2572021484375, 722.8076171875], [797.2572021484375, 718.493896484375], [808.7059326171875, 686.8594360351562], [804.41259765625, 708.4283447265625], [810.136962890625, 698.3628540039062], [818.723388671875, 714.1800537109375], [831.6030883789062, 694.049072265625], [810.136962890625, 656.6629638671875], [810.136962890625, 656.6629638671875], [788.6708374023438, 623.5906372070312], [874.5353393554688, 683.9835815429688], [853.0691528320312, 765.9454956054688], [881.690673828125, 755.8799438476562], [825.8787841796875, 817.7108764648438], [914.6053466796875, 799.017822265625], [790.1019287109375, 856.534912109375], [944.6578979492188, 842.1556396484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 577]",None,None
37869,"[[994.9154663085938, 481.1742858886719], [999.1678466796875, 476.8620300292969], [992.0804443359375, 476.8620300292969], [1004.8377685546875, 478.2994689941406], [986.4105224609375, 478.2994689941406], [1016.177734375, 498.4233093261719], [979.3230590820312, 495.5484924316406], [1030.3525390625, 525.7343139648438], [972.2356567382812, 521.4220581054688], [1023.26513671875, 541.5458984375], [965.1482543945312, 544.4207153320312], [1007.6727905273438, 548.7329711914062], [982.1580810546875, 547.2955932617188], [1013.3427124023438, 591.8555908203125], [969.4007568359375, 587.5433349609375], [1020.4301147460938, 639.2904052734375], [967.9832153320312, 629.2284545898438]]","[[803.8482055664062, 686.1010131835938], [780.8983764648438, 716.34912109375], [799.545166015625, 688.9817504882812], [789.5045776367188, 714.90869140625], [796.6763916015625, 706.2664184570312], [816.757568359375, 699.0645141601562], [821.0606079101562, 699.0645141601562], [796.6763916015625, 652.97216796875], [796.6763916015625, 651.5317993164062], [778.0296630859375, 618.4028930664062], [778.0296630859375, 618.4028930664062], [836.838623046875, 772.5241088867188], [864.0916748046875, 761.0010375976562], [811.0201416015625, 825.818359375], [902.8195190429688, 792.6895141601562], [775.1609497070312, 869.0299072265625], [938.6787109375, 825.818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 416]",None,None
37870,"[[986.805419921875, 480.96417236328125], [989.6432495117188, 476.6649169921875], [983.9677124023438, 476.6649169921875], [998.1566162109375, 479.5310974121094], [981.1298828125, 476.6649169921875], [1009.5078125, 499.59417724609375], [972.6165161132812, 496.72802734375], [1022.2778930664062, 525.3895263671875], [965.52197265625, 523.9564208984375], [1015.1834106445312, 542.5864868164062], [958.427490234375, 546.8856811523438], [1000.9944458007812, 549.7518310546875], [976.8731689453125, 548.3187866210938], [1005.2511596679688, 592.744140625], [957.0086059570312, 589.8779907226562], [1012.3455810546875, 635.7364501953125], [951.3329467773438, 634.3034057617188]]","[[769.0059814453125, 727.1425170898438], [769.0059814453125, 718.5101928710938], [791.9332275390625, 694.0519409179688], [776.1707763671875, 718.5101928710938], [784.7684326171875, 711.3165893554688], [791.9332275390625, 721.3876342773438], [804.829833984375, 702.6842651367188], [797.6650390625, 662.4000854492188], [797.6650390625, 662.4000854492188], [790.500244140625, 627.870849609375], [787.6343994140625, 620.67724609375], [823.4581909179688, 786.1300048828125], [849.2514038085938, 761.6718139648438], [797.6650390625, 839.3626098632812], [895.1058349609375, 793.3236083984375], [763.274169921875, 888.2791137695312], [923.764892578125, 804.8333740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 257]",None,None
37871,"[[978.878173828125, 484.5332946777344], [983.1917724609375, 480.22662353515625], [976.0023803710938, 480.22662353515625], [990.3812866210938, 483.0976867675781], [971.6886596679688, 481.6621398925781], [1001.8844604492188, 503.19549560546875], [965.9370727539062, 501.7599182128906], [1013.3875732421875, 529.0354614257812], [957.3096923828125, 529.0354614257812], [1007.635986328125, 546.2621459960938], [950.1203002929688, 549.13330078125], [994.6949462890625, 552.00439453125], [971.6886596679688, 552.00439453125], [999.0086669921875, 597.942138671875], [951.5581665039062, 587.8932495117188], [1007.635986328125, 636.7022094726562], [937.17919921875, 626.6533203125]]","[[771.5368041992188, 698.9260864257812], [768.6701049804688, 700.3621826171875], [768.6701049804688, 703.2344360351562], [757.2034301757812, 727.6484985351562], [770.103515625, 713.2872924804688], [777.2701416015625, 733.3930053710938], [790.170166015625, 714.723388671875], [783.00341796875, 864.0802001953125], [798.7701416015625, 698.9260864257812], [808.8035278320312, 655.8423461914062], [807.3701782226562, 661.5868530273438], [808.8035278320312, 799.45458984375], [840.3368530273438, 780.7850341796875], [784.436767578125, 859.7718505859375], [879.036865234375, 793.7101440429688], [755.7701416015625, 912.9083251953125], [919.1702880859375, 800.8908081054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 182]",bottom,clear
