frame,top,bottom,court,net,ball,pos,type
128464,"[[1139.3388671875, 471.7107238769531], [1143.622802734375, 468.8292236328125], [1136.48291015625, 468.8292236328125], [1147.9066162109375, 474.5922546386719], [1130.7711181640625, 471.7107238769531], [1155.046630859375, 491.8812255859375], [1122.2032470703125, 490.4405212402344], [1177.89404296875, 506.288818359375], [1109.3515625, 504.8480224609375], [1192.1737060546875, 506.288818359375], [1102.211669921875, 512.0517578125], [1147.9066162109375, 539.4260864257812], [1123.6312255859375, 539.4260864257812], [1156.4744873046875, 574.004150390625], [1112.20751953125, 571.1226196289062], [1155.046630859375, 601.37841796875], [1106.49560546875, 604.2599487304688]]","[[1151.6932373046875, 667.4205932617188], [1150.255126953125, 667.4205932617188], [1173.26513671875, 691.9019165039062], [1148.81689453125, 686.1416015625], [1170.388916015625, 693.3419799804688], [1130.1212158203125, 701.9824829101562], [1160.3218994140625, 723.5836181640625], [1095.6060791015625, 722.1435546875], [1148.81689453125, 759.5855712890625], [1088.4154052734375, 739.4244384765625], [1166.074462890625, 784.0668334960938], [1085.5391845703125, 759.5855712890625], [1109.9874267578125, 772.5462646484375], [1056.776611328125, 808.5482177734375], [1158.8839111328125, 807.108154296875], [1006.4419555664062, 857.5108032226562], [1163.1982421875, 870.4714965820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1167, 523]",None,None
128465,"[[1139.796142578125, 471.0973205566406], [1144.074951171875, 468.2190246582031], [1136.9437255859375, 468.2190246582031], [1148.3536376953125, 472.5365295410156], [1131.2386474609375, 471.0973205566406], [1152.6324462890625, 489.80645751953125], [1121.2548828125, 489.80645751953125], [1178.304931640625, 504.19805908203125], [1099.8612060546875, 509.9546813964844], [1196.8460693359375, 495.5631103515625], [1111.271240234375, 498.44140625], [1145.501220703125, 540.1770629882812], [1121.2548828125, 540.1770629882812], [1156.9112548828125, 574.7169189453125], [1111.271240234375, 576.1560668945312], [1148.3536376953125, 602.0609741210938], [1104.139892578125, 606.3784790039062]]","[[1168.83544921875, 689.5784301757812], [1167.4007568359375, 685.265380859375], [1168.83544921875, 685.265380859375], [1144.4471435546875, 682.3899536132812], [1167.4007568359375, 688.1407470703125], [1127.2318115234375, 696.7669067382812], [1155.9239501953125, 716.8945922851562], [1094.23583984375, 718.332275390625], [1147.3162841796875, 757.1500854492188], [1088.4974365234375, 741.3353881835938], [1163.096923828125, 781.5908203125], [1081.324462890625, 758.5877685546875], [1108.5819091796875, 767.2138671875], [1052.63232421875, 810.3447265625], [1155.9239501953125, 806.0316162109375], [1006.7249145507812, 856.3508911132812], [1161.662353515625, 869.2901611328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 516]",None,None
128466,"[[1142.3267822265625, 471.8880615234375], [1145.175048828125, 469.0107116699219], [1138.054443359375, 469.0107116699219], [1149.447509765625, 474.7654113769531], [1132.3577880859375, 470.44940185546875], [1152.2957763671875, 490.59088134765625], [1120.9647216796875, 489.15216064453125], [1180.778564453125, 503.5389099121094], [1099.6026611328125, 503.5389099121094], [1189.3233642578125, 493.46820068359375], [1095.3302001953125, 490.59088134765625], [1139.478515625, 540.9445190429688], [1116.6922607421875, 542.3831787109375], [1155.14404296875, 571.1566772460938], [1113.843994140625, 578.3500366210938], [1142.3267822265625, 610.0009155273438], [1102.450927734375, 610.0009155273438]]","[[1164.8134765625, 684.783203125], [1161.9486083984375, 679.0437622070312], [1164.8134765625, 680.4786376953125], [1139.029541015625, 677.6089477539062], [1161.9486083984375, 683.3483276367188], [1118.975341796875, 696.2620239257812], [1153.3538818359375, 712.04541015625], [1087.4615478515625, 722.08935546875], [1149.0565185546875, 753.6561279296875], [1094.623779296875, 756.5258178710938], [1161.9486083984375, 779.4835205078125], [1080.29931640625, 755.0910034179688], [1108.9482421875, 766.56982421875], [1054.515380859375, 809.6154174804688], [1153.3538818359375, 805.3108520507812], [1008.6771850585938, 855.5306396484375], [1156.21875, 869.8792114257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 510]",None,None
128467,"[[1141.341064453125, 472.4063415527344], [1145.659912109375, 469.53839111328125], [1138.4619140625, 469.53839111328125], [1148.5390625, 473.8403015136719], [1131.2640380859375, 470.97235107421875], [1151.418212890625, 491.0479736328125], [1121.1868896484375, 489.614013671875], [1180.2098388671875, 503.9537353515625], [1099.59326171875, 502.5197448730469], [1188.8472900390625, 493.9158935546875], [1095.2745361328125, 489.614013671875], [1139.9014892578125, 541.2369995117188], [1116.8682861328125, 542.6709594726562], [1155.7369384765625, 571.350341796875], [1113.989013671875, 578.520263671875], [1141.341064453125, 612.935546875], [1102.472412109375, 610.067626953125]]","[[1163.42724609375, 684.786865234375], [1161.994873046875, 679.0494384765625], [1164.859619140625, 680.4838256835938], [1139.0767822265625, 677.6151123046875], [1161.994873046875, 683.3525390625], [1119.0233154296875, 696.26171875], [1153.400634765625, 712.0396118164062], [1087.5107421875, 722.0801391601562], [1149.1033935546875, 753.635986328125], [1094.6727294921875, 756.5046997070312], [1161.994873046875, 779.454345703125], [1080.348876953125, 755.0703735351562], [1108.99658203125, 766.545166015625], [1054.56591796875, 809.5758666992188], [1153.400634765625, 805.272705078125], [1008.7296142578125, 855.4752197265625], [1156.265380859375, 869.81884765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1143, 503]",None,None
128468,"[[1142.5828857421875, 473.7278747558594], [1146.897216796875, 470.8499450683594], [1139.7066650390625, 470.8499450683594], [1148.335205078125, 476.6058349609375], [1133.954345703125, 470.8499450683594], [1148.335205078125, 492.4346008300781], [1122.449462890625, 489.556640625], [1179.9735107421875, 502.5074157714844], [1099.43994140625, 499.62945556640625], [1187.1639404296875, 483.8006896972656], [1112.3828125, 492.4346008300781], [1136.8304443359375, 541.3597412109375], [1113.8209228515625, 541.3597412109375], [1151.21142578125, 575.8952026367188], [1113.8209228515625, 583.090087890625], [1138.2685546875, 614.74755859375], [1106.63037109375, 606.1137084960938]]","[[1155.5279541015625, 684.1139526367188], [1154.0927734375, 679.8079833984375], [1156.962890625, 679.8079833984375], [1132.5670166015625, 676.9373168945312], [1155.5279541015625, 682.6786499023438], [1112.476318359375, 697.0319213867188], [1152.6578369140625, 712.8206176757812], [1082.3402099609375, 725.7385864257812], [1148.3526611328125, 754.4452514648438], [1093.8206787109375, 758.7511596679688], [1159.8330078125, 781.7164916992188], [1080.9052734375, 755.8805541992188], [1108.171142578125, 765.9279174804688], [1053.63916015625, 811.8585205078125], [1148.3526611328125, 810.4231567382812], [1009.1526489257812, 857.7891235351562], [1149.78759765625, 873.5778198242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1135, 497]",None,None
128469,"[[1141.7530517578125, 476.561767578125], [1146.0218505859375, 473.6795349121094], [1138.9071044921875, 472.2384033203125], [1148.867919921875, 479.44403076171875], [1133.2152099609375, 473.6795349121094], [1147.44482421875, 493.8554382324219], [1121.8314208984375, 490.9731750488281], [1167.366455078125, 496.7377014160156], [1099.06396484375, 499.6199645996094], [1093.3720703125, 478.0028991699219], [1111.8707275390625, 492.414306640625], [1133.2152099609375, 544.2952270507812], [1111.8707275390625, 542.8540649414062], [1144.5989990234375, 580.3236083984375], [1113.2935791015625, 586.0881958007812], [1134.63818359375, 616.35205078125], [1106.1788330078125, 604.8229370117188]]","[[1149.87890625, 680.6537475585938], [1147.0076904296875, 677.7859497070312], [1149.87890625, 679.2198486328125], [1125.47314453125, 676.3519897460938], [1148.4432373046875, 682.0877075195312], [1106.8099365234375, 697.8607788085938], [1149.87890625, 713.6339111328125], [1078.0972900390625, 726.5391235351562], [1147.0076904296875, 756.6514282226562], [1069.4835205078125, 756.6514282226562], [1157.05712890625, 785.3297729492188], [1080.968505859375, 763.8209838867188], [1111.1168212890625, 769.556640625], [1050.8203125, 815.4420776367188], [1144.136474609375, 819.7437744140625], [1012.0581665039062, 857.025634765625], [1148.4432373046875, 879.9683227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1128, 491]",None,None
128470,"[[1140.590087890625, 480.47747802734375], [1144.8780517578125, 479.0445251464844], [1137.7314453125, 476.17864990234375], [1147.7366943359375, 483.34332275390625], [1130.584716796875, 479.0445251464844], [1142.019287109375, 500.53863525390625], [1120.579345703125, 496.2397766113281], [1157.7420654296875, 494.8068542480469], [1099.139404296875, 499.1056823730469], [1093.4219970703125, 474.7456970214844], [1093.4219970703125, 476.17864990234375], [1129.1553955078125, 547.8256225585938], [1107.71533203125, 542.0938720703125], [1140.590087890625, 587.9479370117188], [1112.0032958984375, 583.6491088867188], [1134.8726806640625, 619.47265625], [1107.71533203125, 613.7408447265625]]","[[1117.742919921875, 669.0534057617188], [1116.302978515625, 673.3544311523438], [1142.222900390625, 677.6553955078125], [1116.302978515625, 674.7880859375], [1139.3428955078125, 680.522705078125], [1097.5830078125, 697.7266235351562], [1143.6629638671875, 713.496826171875], [1068.7830810546875, 729.26708984375], [1142.222900390625, 755.072998046875], [1061.5831298828125, 756.5066528320312], [1150.8629150390625, 780.8787841796875], [1078.8631591796875, 763.6748657226562], [1110.54296875, 773.7105102539062], [1048.623291015625, 818.1539306640625], [1142.222900390625, 821.021240234375], [1015.5033569335938, 861.1636962890625], [1146.5428466796875, 878.3675537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1120, 484]",None,None
128471,"[[1140.216064453125, 485.98370361328125], [1141.6396484375, 483.1117248535156], [1135.9456787109375, 481.6756896972656], [1144.486572265625, 487.419677734375], [1127.4046630859375, 484.5476989746094], [1143.0631103515625, 503.2156066894531], [1116.0166015625, 500.3436584472656], [1165.839111328125, 497.4716491699219], [1098.9346923828125, 506.0876159667969], [1184.344482421875, 484.5476989746094], [1116.0166015625, 501.7796325683594], [1127.4046630859375, 550.6034545898438], [1104.628662109375, 546.2954711914062], [1137.369140625, 580.75927734375], [1108.899169921875, 577.8873291015625], [1134.5220947265625, 618.0951538085938], [1108.899169921875, 619.5311889648438]]","[[1107.464111328125, 673.6995239257812], [1107.464111328125, 669.3963012695312], [1131.900390625, 672.26513671875], [1107.464111328125, 672.26513671875], [1131.900390625, 676.568359375], [1090.215087890625, 693.7814331054688], [1136.2127685546875, 709.56005859375], [1061.466552734375, 723.9042358398438], [1139.0875244140625, 749.7237548828125], [1051.404541015625, 745.4205322265625], [1144.8372802734375, 776.9778442382812], [1071.528564453125, 764.0679931640625], [1107.464111328125, 772.6744995117188], [1047.09228515625, 812.8382568359375], [1140.5250244140625, 821.44482421875], [1015.4688720703125, 865.9118041992188], [1147.712158203125, 878.8215942382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 478]",None,None
128472,"[[1132.1839599609375, 491.9150695800781], [1136.48681640625, 489.0323791503906], [1129.3153076171875, 487.5910339355469], [1139.35546875, 493.3564453125], [1123.5782470703125, 490.4737243652344], [1140.7896728515625, 507.77001953125], [1114.9725341796875, 509.21136474609375], [1162.303955078125, 499.12188720703125], [1094.892578125, 509.21136474609375], [1178.0810546875, 490.4737243652344], [1087.7210693359375, 491.9150695800781], [1125.0125732421875, 553.8934326171875], [1102.06396484375, 548.1279907226562], [1135.052490234375, 579.8378295898438], [1106.3668212890625, 582.7205810546875], [1133.6182861328125, 617.3131713867188], [1109.2353515625, 624.5199584960938]]","[[1109.398681640625, 671.5992431640625], [1118.0234375, 667.2894287109375], [1123.7733154296875, 667.2894287109375], [1100.7738037109375, 667.2894287109375], [1122.3359375, 670.1626586914062], [1082.086669921875, 690.27490234375], [1128.085693359375, 704.640869140625], [1051.89990234375, 719.0067749023438], [1135.2730712890625, 744.865478515625], [1046.14990234375, 740.5556030273438], [1142.46044921875, 769.2874755859375], [1067.7120361328125, 762.1045532226562], [1102.2113037109375, 772.1607055664062], [1040.400146484375, 810.94873046875], [1133.835693359375, 812.38525390625], [1013.088134765625, 864.1026000976562], [1145.33544921875, 872.7222290039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 471]",None,None
128473,"[[1133.47998046875, 491.7409973144531], [1136.35595703125, 490.310302734375], [1130.604248046875, 488.879638671875], [1139.2318115234375, 493.17169189453125], [1123.41455078125, 490.310302734375], [1140.669677734375, 507.47857666015625], [1116.2249755859375, 508.90924072265625], [1162.238525390625, 500.32513427734375], [1094.6561279296875, 508.90924072265625], [1178.0556640625, 490.310302734375], [1087.4664306640625, 491.7409973144531], [1124.8525390625, 553.2605590820312], [1101.845703125, 548.968505859375], [1136.35595703125, 579.012939453125], [1106.1595458984375, 581.8743286132812], [1133.47998046875, 617.6414794921875], [1109.035400390625, 624.794921875]]","[[1109.388671875, 670.9817504882812], [1118.025146484375, 666.6788940429688], [1123.78271484375, 666.6788940429688], [1100.7523193359375, 668.1131591796875], [1123.78271484375, 670.9817504882812], [1082.0400390625, 691.0616455078125], [1128.1009521484375, 705.4044189453125], [1051.8126220703125, 719.7471923828125], [1135.2979736328125, 744.1300048828125], [1046.054931640625, 741.2613525390625], [1141.0556640625, 769.9469604492188], [1067.64599609375, 761.3412475585938], [1102.191650390625, 772.8155517578125], [1040.29736328125, 811.5410766601562], [1133.858642578125, 812.975341796875], [1012.9486083984375, 864.609375], [1145.373779296875, 871.78076171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1096, 465]",None,None
128474,"[[1126.5548095703125, 498.8244934082031], [1130.8218994140625, 495.9652404785156], [1123.7100830078125, 494.53564453125], [1133.6666259765625, 500.25408935546875], [1116.59814453125, 497.3948669433594], [1136.5113525390625, 513.1205444335938], [1108.06396484375, 518.8389892578125], [1156.424560546875, 505.9725036621094], [1090.9954833984375, 518.8389892578125], [1156.424560546875, 504.54290771484375], [1093.8402099609375, 518.8389892578125], [1120.865234375, 554.5792846679688], [1100.9521484375, 551.7200317382812], [1132.2442626953125, 578.8826293945312], [1103.796875, 587.4602661132812], [1132.2442626953125, 617.4820556640625], [1109.486328125, 628.9189453125]]","[[1106.1397705078125, 672.6535034179688], [1087.5390625, 662.6115112304688], [1113.2939453125, 665.4806518554688], [1090.4007568359375, 665.4806518554688], [1113.2939453125, 668.3497924804688], [1073.2308349609375, 686.9993286132812], [1120.4481201171875, 699.9104614257812], [1047.47607421875, 714.2562255859375], [1130.4638671875, 741.51318359375], [1038.89111328125, 735.7748413085938], [1133.3255615234375, 768.7700805664062], [1064.64599609375, 757.2935180664062], [1096.1241455078125, 767.3355102539062], [1036.0294189453125, 806.069091796875], [1129.0330810546875, 807.503662109375], [1010.2745361328125, 863.4521484375], [1139.048828125, 864.8866577148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 459]",None,None
