frame,top,bottom,court,net,ball,pos,type
44043,"[[1065.9033203125, 457.3157043457031], [1070.169921875, 454.4326477050781], [1063.058837890625, 454.4326477050781], [1074.4364013671875, 455.8741760253906], [1057.3701171875, 455.8741760253906], [1080.1251220703125, 471.7310791015625], [1047.414794921875, 473.172607421875], [1082.9696044921875, 489.02947998046875], [1028.92626953125, 491.9125671386719], [1081.54736328125, 503.44482421875], [1034.614990234375, 509.2109680175781], [1070.169921875, 516.4186401367188], [1047.414794921875, 517.8601684570312], [1082.9696044921875, 546.6908569335938], [1038.881591796875, 546.6908569335938], [1090.0804443359375, 572.638427734375], [1033.19287109375, 584.1707763671875]]","[[1091.6884765625, 658.3418579101562], [1098.8486328125, 654.018310546875], [1088.824462890625, 654.018310546875], [1083.0963134765625, 662.6653442382812], [1107.4407958984375, 662.6653442382812], [1071.64013671875, 684.2828369140625], [1114.6009521484375, 691.4886474609375], [1041.5673828125, 710.2238159179688], [1140.37744140625, 723.1942749023438], [1058.7518310546875, 692.9298095703125], [1160.4259033203125, 747.6941528320312], [1070.2080078125, 752.0176391601562], [1100.28076171875, 754.8999633789062], [1041.5673828125, 805.3408203125], [1133.2174072265625, 766.4293823242188], [1014.35888671875, 851.4580688476562], [1127.4892578125, 829.840576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1262, 611]",None,None
44044,"[[1066.13330078125, 451.34979248046875], [1068.9608154296875, 448.47601318359375], [1063.3057861328125, 448.47601318359375], [1073.2021484375, 449.9129333496094], [1056.2369384765625, 449.9129333496094], [1077.443359375, 465.71844482421875], [1044.9267578125, 467.1553039550781], [1081.6846923828125, 481.52398681640625], [1026.5478515625, 487.27142333984375], [1080.2708740234375, 494.4557800292969], [1033.6168212890625, 507.3875732421875], [1066.13330078125, 511.69818115234375], [1044.9267578125, 513.135009765625], [1076.0296630859375, 546.1829223632812], [1039.271728515625, 546.1829223632812], [1076.0296630859375, 576.3571166992188], [1030.7891845703125, 583.54150390625]]","[[1110.60693359375, 660.6451416015625], [1117.783203125, 657.7613525390625], [1104.8658447265625, 657.7613525390625], [1099.124755859375, 660.6451416015625], [1123.5244140625, 662.0870361328125], [1086.207275390625, 683.7152709960938], [1129.2655029296875, 690.9246215820312], [1050.325439453125, 712.5529174804688], [1150.7945556640625, 724.0879516601562], [1053.1959228515625, 711.1110229492188], [1170.888427734375, 748.5999145507812], [1083.336669921875, 751.483642578125], [1116.3480224609375, 755.809326171875], [1050.325439453125, 800.5076904296875], [1146.48876953125, 761.5768432617188], [1018.7494506835938, 846.6478881835938], [1152.2298583984375, 819.252197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1267, 636]",None,None
44045,"[[1064.828125, 448.83319091796875], [1066.2603759765625, 444.5189514160156], [1060.53125, 444.5189514160156], [1070.55712890625, 445.9570617675781], [1054.80224609375, 444.5189514160156], [1073.421630859375, 460.3378601074219], [1041.9117431640625, 461.7759704589844], [1079.1507568359375, 476.15673828125], [1026.1568603515625, 483.3471374511719], [1077.718505859375, 490.53753662109375], [1029.0213623046875, 500.6040954589844], [1061.963623046875, 507.79449462890625], [1040.4794921875, 507.79449462890625], [1069.1248779296875, 545.1845703125], [1039.0472412109375, 543.7465209960938], [1061.963623046875, 575.38427734375], [1027.589111328125, 581.1365966796875]]","[[1121.46044921875, 661.4710693359375], [1128.643310546875, 657.1646118164062], [1117.1507568359375, 657.1646118164062], [1114.277587890625, 661.4710693359375], [1137.2628173828125, 664.342041015625], [1101.348388671875, 684.4389038085938], [1141.572509765625, 693.0518188476562], [1061.1241455078125, 714.5841674804688], [1164.557861328125, 724.6326293945312], [1063.997314453125, 716.0196533203125], [1181.7967529296875, 749.035888671875], [1094.1654052734375, 743.2940063476562], [1125.7701416015625, 747.6004028320312], [1061.1241455078125, 799.278076171875], [1151.628662109375, 761.955322265625], [1026.6461181640625, 842.3427124023438], [1174.6138916015625, 810.761962890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1269, 666]",None,None
44046,"[[1063.0247802734375, 445.64251708984375], [1065.8824462890625, 439.8814392089844], [1060.1669921875, 441.32171630859375], [1070.1690673828125, 441.32171630859375], [1053.022705078125, 439.8814392089844], [1073.02685546875, 457.1646423339844], [1041.591796875, 458.6048889160156], [1075.8846435546875, 473.007568359375], [1023.0164184570312, 478.76861572265625], [1073.02685546875, 490.290771484375], [1025.8741455078125, 500.3726501464844], [1058.7381591796875, 506.1336975097656], [1038.7340087890625, 506.1336975097656], [1064.45361328125, 545.0209350585938], [1038.7340087890625, 543.5806274414062], [1054.4515380859375, 576.706787109375], [1025.8741455078125, 570.9456787109375]]","[[1136.113037109375, 661.5774536132812], [1141.8333740234375, 660.13916015625], [1134.6829833984375, 660.13916015625], [1128.962646484375, 665.8925170898438], [1151.8438720703125, 670.2075805664062], [1113.231689453125, 687.4677124023438], [1157.5643310546875, 696.0977783203125], [1074.6195068359375, 714.7962646484375], [1179.0155029296875, 726.302978515625], [1076.0496826171875, 714.7962646484375], [1196.176513671875, 747.878173828125], [1107.511474609375, 749.3165893554688], [1138.9732666015625, 750.7548828125], [1071.7593994140625, 801.0970458984375], [1166.144775390625, 773.7684326171875], [1040.2977294921875, 837.0556030273438], [1189.0260009765625, 811.1654052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1269, 690]",None,None
44047,"[[1063.0628662109375, 445.5788269042969], [1065.9219970703125, 441.255126953125], [1060.20361328125, 442.6964111328125], [1070.2108154296875, 441.255126953125], [1053.0557861328125, 441.255126953125], [1073.070068359375, 457.1087341308594], [1041.618896484375, 458.5499267578125], [1075.92919921875, 472.9623107910156], [1023.0343017578125, 478.7272033691406], [1073.070068359375, 490.2571105957031], [1025.8934326171875, 500.345703125], [1058.7740478515625, 506.1106872558594], [1038.759765625, 506.1106872558594], [1064.492431640625, 545.0239868164062], [1038.759765625, 543.5827026367188], [1054.4852294921875, 576.7310791015625], [1025.8934326171875, 570.9661865234375]]","[[1136.0682373046875, 661.625], [1141.7940673828125, 660.185546875], [1134.6365966796875, 660.185546875], [1128.91064453125, 665.9434204101562], [1151.8145751953125, 670.2618408203125], [1113.1641845703125, 687.5355224609375], [1157.54052734375, 696.1723022460938], [1074.513916015625, 714.8854370117188], [1179.012939453125, 726.4012451171875], [1075.9453125, 714.8854370117188], [1196.19091796875, 747.9932861328125], [1107.4383544921875, 749.4327392578125], [1138.93115234375, 750.8722534179688], [1073.0823974609375, 799.8142700195312], [1166.1295166015625, 773.90380859375], [1040.1580810546875, 837.2405395507812], [1189.033447265625, 811.330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1271, 690]",None,None
44048,"[[1062.0697021484375, 443.6327209472656], [1066.3145751953125, 439.3338317871094], [1059.23974609375, 439.3338317871094], [1069.14453125, 439.3338317871094], [1052.1649169921875, 437.90087890625], [1070.5594482421875, 456.5293273925781], [1039.43017578125, 457.9622802734375], [1074.804443359375, 472.2918701171875], [1022.4505615234375, 479.4566345214844], [1073.389404296875, 489.4873352050781], [1023.865478515625, 499.5180358886719], [1057.82470703125, 505.2498779296875], [1036.6002197265625, 503.8169250488281], [1060.65478515625, 545.3726806640625], [1038.0152587890625, 541.0737915039062], [1047.919921875, 576.897705078125], [1023.865478515625, 572.598876953125]]","[[1151.3382568359375, 673.0882568359375], [1159.9400634765625, 671.647216796875], [1149.904541015625, 670.2062377929688], [1144.1700439453125, 673.0882568359375], [1167.1082763671875, 675.97021484375], [1129.833740234375, 691.8211059570312], [1167.1082763671875, 700.4671020507812], [1096.8599853515625, 707.6719970703125], [1191.4801025390625, 722.0819091796875], [1083.957275390625, 719.199951171875], [1210.1173095703125, 743.6968383789062], [1119.7982177734375, 750.9017333984375], [1149.904541015625, 755.2247314453125], [1083.957275390625, 799.8955078125], [1175.7100830078125, 773.9576416015625], [1052.4173583984375, 840.2432250976562], [1198.648193359375, 814.305419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1271, 720]",None,None
44049,"[[1060.7813720703125, 443.4936218261719], [1063.635009765625, 440.6167297363281], [1057.927734375, 439.17828369140625], [1067.915283203125, 440.6167297363281], [1049.366943359375, 439.17828369140625], [1069.3421630859375, 457.87799072265625], [1037.9525146484375, 457.87799072265625], [1073.62255859375, 475.1392517089844], [1019.4041748046875, 480.8930358886719], [1073.62255859375, 490.9621276855469], [1019.4041748046875, 503.9080505371094], [1053.6473388671875, 506.7849426269531], [1032.245361328125, 502.4696044921875], [1055.0740966796875, 545.622802734375], [1036.5257568359375, 541.3075561523438], [1039.37939453125, 578.7069702148438], [1020.8309326171875, 575.830078125]]","[[1177.5228271484375, 686.7398071289062], [1176.08349609375, 683.8603515625], [1180.4014892578125, 683.8603515625], [1157.3720703125, 680.9808959960938], [1177.5228271484375, 686.7398071289062], [1141.539306640625, 699.6973876953125], [1178.962158203125, 708.3357543945312], [1105.5557861328125, 711.2152099609375], [1199.1129150390625, 718.413818359375], [1092.6016845703125, 725.6124267578125], [1219.2637939453125, 735.6905517578125], [1135.781982421875, 751.5274658203125], [1167.4473876953125, 757.286376953125], [1096.919677734375, 801.91796875], [1190.4769287109375, 765.9248046875], [1068.1328125, 840.79052734375], [1199.1129150390625, 811.9960327148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1273, 744]",None,None
44050,"[[1059.7684326171875, 446.71343994140625], [1062.5950927734375, 442.39166259765625], [1056.9417724609375, 442.39166259765625], [1065.4217529296875, 443.832275390625], [1048.4617919921875, 442.39166259765625], [1068.2484130859375, 461.1192321777344], [1035.74169921875, 462.5598449707031], [1071.0750732421875, 479.8468017578125], [1017.368408203125, 484.1685791015625], [1071.0750732421875, 495.6932067871094], [1015.9550170898438, 507.2178649902344], [1051.2884521484375, 508.6584777832031], [1031.501708984375, 504.3367004394531], [1051.2884521484375, 547.5541381835938], [1031.501708984375, 546.1135864257812], [1032.9150390625, 580.6875610351562], [1014.5416870117188, 587.8905029296875]]","[[1176.7496337890625, 676.4367065429688], [1191.052734375, 690.7694091796875], [1193.9134521484375, 692.2026977539062], [1171.0284423828125, 687.90283203125], [1191.052734375, 693.6359252929688], [1152.4342041015625, 705.1021728515625], [1186.7618408203125, 713.7017822265625], [1115.24609375, 716.568359375], [1191.052734375, 718.0015869140625], [1095.2216796875, 732.3343505859375], [1218.2288818359375, 723.7347412109375], [1142.422119140625, 755.2667846679688], [1175.3193359375, 762.43310546875], [1106.6641845703125, 803.998046875], [1199.634765625, 762.43310546875], [1075.197265625, 839.8299560546875], [1199.634765625, 812.5977172851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1263, 645]",None,None
44051,"[[1058.2698974609375, 451.2723693847656], [1061.147705078125, 446.9769287109375], [1055.39208984375, 446.9769287109375], [1062.586669921875, 448.4087219238281], [1046.7586669921875, 446.9769287109375], [1066.9034423828125, 465.5906066894531], [1033.8084716796875, 465.5906066894531], [1068.34228515625, 485.6361389160156], [1016.5414428710938, 487.0679626464844], [1069.78125, 502.8179931640625], [1013.6635131835938, 512.8407592773438], [1049.636474609375, 512.8407592773438], [1028.052734375, 509.9771423339844], [1046.7586669921875, 552.9318237304688], [1026.61376953125, 550.0681762695312], [1025.1749267578125, 587.2955322265625], [1010.7857055664062, 594.4546508789062]]","[[1184.06689453125, 684.0777587890625], [1182.63134765625, 686.9588012695312], [1204.1649169921875, 698.483154296875], [1181.19580078125, 694.1614990234375], [1201.2938232421875, 699.9237060546875], [1162.5333251953125, 708.5669555664062], [1195.551513671875, 718.6508178710938], [1123.772705078125, 717.2102661132812], [1207.0361328125, 727.2940673828125], [1102.2391357421875, 734.496826171875], [1212.7784423828125, 718.6508178710938], [1146.741943359375, 754.6644287109375], [1175.4534912109375, 758.986083984375], [1125.2083740234375, 793.5591430664062], [1204.1649169921875, 760.4265747070312], [1085.01220703125, 835.3349609375], [1199.8582763671875, 810.8456420898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1253, 577]",None,None
44052,"[[1052.2552490234375, 458.8099670410156], [1055.0870361328125, 454.51727294921875], [1049.4234619140625, 454.51727294921875], [1057.9188232421875, 457.37908935546875], [1042.343994140625, 455.9482116699219], [1063.582275390625, 471.6880187988281], [1032.432861328125, 471.6880187988281], [1064.9981689453125, 490.2896728515625], [1012.6104125976562, 494.58233642578125], [1066.4140625, 508.8912353515625], [1008.3627319335938, 517.4766235351562], [1045.17578125, 523.2001953125], [1023.9375, 517.4766235351562], [1046.5916748046875, 557.5416259765625], [1022.5216674804688, 553.2489624023438], [1025.3533935546875, 587.5903930664062], [1009.7786254882812, 594.744873046875]]","[[1209.4881591796875, 706.9224853515625], [1208.0521240234375, 704.0426025390625], [1209.4881591796875, 705.4825439453125], [1187.947021484375, 698.2828979492188], [1206.615966796875, 704.0426025390625], [1169.2779541015625, 708.3624267578125], [1203.743896484375, 721.3218994140625], [1133.3758544921875, 718.4420166015625], [1219.540771484375, 745.8008422851562], [1108.9625244140625, 735.7212524414062], [1216.668701171875, 738.6011352539062], [1149.1727294921875, 753.00048828125], [1179.3304443359375, 755.88037109375], [1124.7593994140625, 813.477783203125], [1206.615966796875, 757.3202514648438], [1123.3233642578125, 814.9177856445312], [1200.8717041015625, 810.597900390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 523]",None,None
44053,"[[1052.24365234375, 458.82275390625], [1055.074951171875, 454.5301208496094], [1049.41259765625, 454.5301208496094], [1057.9061279296875, 455.96099853515625], [1042.33447265625, 455.96099853515625], [1063.5684814453125, 471.7007141113281], [1032.42529296875, 471.7007141113281], [1064.984130859375, 490.3021545410156], [1012.6068725585938, 494.59478759765625], [1066.3997802734375, 508.9035949707031], [1008.360107421875, 517.4888916015625], [1046.581298828125, 523.21240234375], [1023.9317016601562, 517.4888916015625], [1046.581298828125, 557.5536499023438], [1022.51611328125, 553.2609252929688], [1025.347412109375, 587.6021118164062], [1009.7757568359375, 594.7565307617188]]","[[1209.2364501953125, 707.7528686523438], [1187.7266845703125, 693.4223022460938], [1209.2364501953125, 704.8867797851562], [1187.7266845703125, 697.721435546875], [1206.368408203125, 704.8867797851562], [1169.0849609375, 709.1859130859375], [1203.50048828125, 720.650390625], [1133.2354736328125, 717.7843017578125], [1223.576171875, 746.4453735351562], [1110.291748046875, 734.98095703125], [1216.4063720703125, 737.8471069335938], [1150.4432373046875, 750.7445678710938], [1179.122802734375, 756.476806640625], [1124.631591796875, 813.7991333007812], [1206.368408203125, 757.909912109375], [1123.1976318359375, 815.232177734375], [1200.632568359375, 810.9330444335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 525]",bottom,lob
