frame,top,bottom,court,net,ball,pos,type
64619,"[[1028.285400390625, 467.5899963378906], [1032.5712890625, 464.7273864746094], [1025.4281005859375, 464.7273864746094], [1036.857177734375, 467.5899963378906], [1021.1420288085938, 466.1587219238281], [1041.1431884765625, 487.6280822753906], [1011.1414794921875, 484.7655334472656], [1049.715087890625, 506.2348937988281], [998.2836303710938, 506.2348937988281], [1056.8583984375, 523.4104614257812], [998.2836303710938, 526.2730102539062], [1029.7139892578125, 531.9981689453125], [1009.712890625, 530.56689453125], [1023.9993896484375, 567.780517578125], [1001.1409912109375, 573.5056762695312], [1016.8561401367188, 610.7192993164062], [1018.2847900390625, 589.2499389648438]]","[[1187.985107421875, 695.7702026367188], [1186.54931640625, 690.005126953125], [1185.1134033203125, 690.005126953125], [1166.447021484375, 700.0940551757812], [1183.677490234375, 695.7702026367188], [1167.8828125, 715.9481201171875], [1180.8057861328125, 723.1544799804688], [1160.70361328125, 691.4464111328125], [1186.54931640625, 756.3038940429688], [1173.6263427734375, 668.385986328125], [1213.830810546875, 731.8021240234375], [1166.447021484375, 800.9833984375], [1187.985107421875, 812.5136108398438], [1160.70361328125, 851.4280395507812], [1199.4720458984375, 870.1646728515625], [1116.1915283203125, 894.6663818359375], [1187.985107421875, 935.0220947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1225, 222]",None,None
64620,"[[1028.1029052734375, 468.3519592285156], [1032.3992919921875, 465.4816589355469], [1025.2386474609375, 465.4816589355469], [1035.263427734375, 469.78704833984375], [1019.51025390625, 466.91680908203125], [1040.991943359375, 488.44378662109375], [1010.9176635742188, 485.573486328125], [1048.1524658203125, 507.1004638671875], [996.5964965820312, 505.66534423828125], [1055.31298828125, 524.322021484375], [996.5964965820312, 527.1922607421875], [1026.6707763671875, 534.367919921875], [1006.6212768554688, 534.367919921875], [1023.8065795898438, 567.3759155273438], [996.5964965820312, 575.9866943359375], [1016.6460571289062, 613.3001098632812], [1013.7818603515625, 586.0326538085938]]","[[1183.8262939453125, 676.573974609375], [1180.9732666015625, 672.2650146484375], [1180.9732666015625, 676.573974609375], [1161.001220703125, 688.0643920898438], [1180.9732666015625, 683.7554931640625], [1163.854248046875, 706.7365112304688], [1179.546630859375, 711.04541015625], [1153.8682861328125, 680.8828735351562], [1183.8262939453125, 742.6442260742188], [1166.70751953125, 647.8477172851562], [1205.2249755859375, 712.4817504882812], [1169.560546875, 785.7335815429688], [1192.3857421875, 794.3514404296875], [1168.134033203125, 843.18603515625], [1195.239013671875, 857.5491333007812], [1123.91015625, 880.5300903320312], [1190.959228515625, 920.7467651367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1223, 250]",None,None
64621,"[[1027.9903564453125, 468.4415588378906], [1032.279052734375, 465.5682373046875], [1025.1312255859375, 465.5682373046875], [1035.1380615234375, 468.4415588378906], [1019.4131469726562, 467.0048522949219], [1040.8563232421875, 488.5550231933594], [1010.8358764648438, 485.681640625], [1048.00390625, 507.2317810058594], [996.54052734375, 505.7950744628906], [1055.151611328125, 524.4718627929688], [996.54052734375, 527.34521484375], [1027.9903564453125, 534.528564453125], [1006.5472412109375, 534.528564453125], [1023.7017822265625, 567.5720825195312], [996.54052734375, 576.192138671875], [1016.5540771484375, 613.5457153320312], [1013.6950073242188, 586.2489013671875]]","[[1185.8919677734375, 678.9441528320312], [1181.5914306640625, 673.187255859375], [1181.5914306640625, 677.5049438476562], [1160.0888671875, 689.0187377929688], [1180.157958984375, 684.7010498046875], [1164.389404296875, 706.2894287109375], [1180.157958984375, 712.0463256835938], [1154.3548583984375, 680.3834228515625], [1184.45849609375, 740.830810546875], [1208.827880859375, 707.7286376953125], [1204.52734375, 712.0463256835938], [1170.1234130859375, 785.4468383789062], [1191.6259765625, 792.6429443359375], [1168.68994140625, 843.0158081054688], [1194.492919921875, 857.4081420898438], [1122.81787109375, 881.8748779296875], [1190.1925048828125, 922.1731567382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1221, 278]",None,None
64622,"[[1026.3690185546875, 466.5049743652344], [1030.6280517578125, 463.64288330078125], [1023.5296020507812, 463.64288330078125], [1033.467529296875, 467.93603515625], [1017.8507690429688, 465.07391357421875], [1039.146240234375, 487.9707946777344], [1007.9129028320312, 482.24658203125], [1047.66455078125, 506.5744934082031], [988.0370483398438, 500.8502502441406], [1056.1827392578125, 525.1781616210938], [995.1355590820312, 526.6092529296875], [1026.3690185546875, 533.7645263671875], [1005.073486328125, 533.7645263671875], [1023.5296020507812, 569.5408935546875], [993.7158813476562, 573.8340454101562], [1017.8507690429688, 613.903564453125], [1010.7522583007812, 588.1445922851562]]","[[1183.3023681640625, 663.892578125], [1179.0008544921875, 658.1431274414062], [1177.5670166015625, 663.892578125], [1158.9273681640625, 681.140869140625], [1176.13330078125, 676.8287963867188], [1163.2288818359375, 698.3892822265625], [1177.5670166015625, 704.138671875], [1150.3245849609375, 668.2046508789062], [1181.8685302734375, 735.7606201171875], [1158.9273681640625, 645.2068481445312], [1193.339111328125, 714.2002563476562], [1171.831787109375, 771.6947021484375], [1197.640625, 777.4441528320312], [1174.699462890625, 830.6265869140625], [1201.9420166015625, 842.1254272460938], [1143.1553955078125, 856.4990234375], [1189.03759765625, 903.9319458007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1219, 306]",None,None
64623,"[[1023.7070922851562, 463.9517822265625], [1027.979248046875, 461.0848388671875], [1020.8590698242188, 461.0848388671875], [1030.8272705078125, 463.9517822265625], [1015.1629638671875, 462.518310546875], [1036.5233154296875, 482.5870666503906], [1003.7706909179688, 479.7201232910156], [1046.491455078125, 504.0893249511719], [988.1064453125, 502.65582275390625], [1055.0357666015625, 521.2911376953125], [993.8025512695312, 527.0250854492188], [1023.7070922851562, 529.8920288085938], [1003.7706909179688, 531.3255615234375], [1023.7070922851562, 565.7291259765625], [990.9545288085938, 570.0296020507812], [1018.010986328125, 611.6005859375], [1006.6188354492188, 590.0983276367188]]","[[1181.5643310546875, 664.503173828125], [1147.0946044921875, 665.94482421875], [1178.69189453125, 661.619873046875], [1149.967041015625, 670.269775390625], [1178.69189453125, 664.503173828125], [1162.8931884765625, 694.7777709960938], [1185.873046875, 694.7777709960938], [1175.8193359375, 720.7273559570312], [1184.436767578125, 730.81884765625], [1154.2757568359375, 841.8256225585938], [1184.436767578125, 689.0111694335938], [1172.9468994140625, 766.8600463867188], [1201.6717529296875, 772.6265869140625], [1175.8193359375, 821.642578125], [1208.8529052734375, 833.1757202148438], [1155.7120361328125, 841.8256225585938], [1184.436767578125, 890.841552734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 334]",None,None
64624,"[[1022.0488891601562, 459.4385681152344], [1026.32763671875, 456.57415771484375], [1019.1963500976562, 456.57415771484375], [1029.1802978515625, 460.8707580566406], [1013.4912719726562, 459.4385681152344], [1034.8853759765625, 479.4891357421875], [1002.0811767578125, 478.0570068359375], [1044.869140625, 499.539794921875], [987.8185424804688, 500.97198486328125], [1054.85302734375, 519.5903930664062], [992.0972900390625, 522.4547729492188], [1023.4751586914062, 529.61572265625], [1002.0811767578125, 529.61572265625], [1023.4751586914062, 566.8526000976562], [986.3922119140625, 563.9882202148438], [1017.7700805664062, 614.11474609375], [1003.5073852539062, 592.6319580078125]]","[[1178.8970947265625, 661.47412109375], [1177.4700927734375, 658.591064453125], [1174.6160888671875, 657.1494750976562], [1150.357177734375, 665.7986450195312], [1174.6160888671875, 661.47412109375], [1163.2000732421875, 690.3048095703125], [1163.2000732421875, 691.746337890625], [1171.7620849609375, 680.2140502929688], [1210.291015625, 745.0831298828125], [1174.6160888671875, 684.5386352539062], [1193.1671142578125, 876.2627563476562], [1177.4700927734375, 763.8230590820312], [1207.43701171875, 765.2646484375], [1174.6160888671875, 811.393798828125], [1210.291015625, 824.3675537109375], [1157.4921875, 853.1982421875], [1191.7401123046875, 880.58740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 362]",None,None
64625,"[[1020.5887451171875, 457.2608947753906], [1023.4197998046875, 454.3792724609375], [1017.7576904296875, 454.3792724609375], [1027.6663818359375, 457.2608947753906], [1012.0955810546875, 455.820068359375], [1031.9129638671875, 474.5505676269531], [1000.7713623046875, 474.5505676269531], [1043.2371826171875, 496.16265869140625], [988.0316162109375, 497.6034851074219], [1051.7303466796875, 514.8931884765625], [990.8626708984375, 520.6563720703125], [1020.5887451171875, 527.8604125976562], [1000.7713623046875, 529.3012084960938], [1023.4197998046875, 562.4397583007812], [983.7850341796875, 559.5581665039062], [1020.5887451171875, 611.4271850585938], [995.1093139648438, 594.1375122070312]]","[[1172.1680908203125, 656.5704345703125], [1170.7471923828125, 652.265625], [1167.9053955078125, 652.265625], [1146.592041015625, 662.3102416992188], [1172.1680908203125, 656.5704345703125], [1153.696533203125, 689.5743408203125], [1187.7978515625, 682.3995971679688], [1140.908447265625, 708.2286987304688], [1217.6365966796875, 695.3141479492188], [1192.060546875, 689.5743408203125], [1197.744140625, 691.00927734375], [1180.693359375, 761.3219604492188], [1214.7947998046875, 761.3219604492188], [1170.7471923828125, 815.8501586914062], [1210.5322265625, 823.02490234375], [1155.1173095703125, 876.1181640625], [1202.0068359375, 881.8579711914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 395]",None,None
64626,"[[1017.7457885742188, 455.78704833984375], [1022.0433349609375, 452.91790771484375], [1014.880859375, 452.91790771484375], [1026.3408203125, 455.78704833984375], [1009.1507568359375, 455.78704833984375], [1030.638427734375, 473.0020446777344], [997.6907348632812, 473.0020446777344], [1040.6658935546875, 493.0861511230469], [986.230712890625, 495.9553527832031], [1050.6934814453125, 514.6049194335938], [987.6632690429688, 517.4740600585938], [1020.6109008789062, 524.64697265625], [997.6907348632812, 527.51611328125], [1023.4758911132812, 567.6843872070312], [981.9332275390625, 557.642333984375], [1023.4758911132812, 610.7218017578125], [987.6632690429688, 597.8106079101562]]","[[1167.0528564453125, 651.0398559570312], [1164.1727294921875, 645.2756958007812], [1161.2926025390625, 646.7167358398438], [1144.011962890625, 662.5682373046875], [1167.0528564453125, 656.8040161132812], [1148.3321533203125, 689.9481201171875], [1188.653564453125, 678.4197387695312], [1146.89208984375, 723.0921020507812], [1194.4136962890625, 678.4197387695312], [1198.73388671875, 664.00927734375], [1208.814208984375, 662.5682373046875], [1180.01318359375, 756.2362060546875], [1216.014404296875, 751.9130859375], [1169.932861328125, 822.5242309570312], [1216.014404296875, 821.0831909179688], [1156.972412109375, 885.93017578125], [1211.6943359375, 885.93017578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 411]",None,None
64627,"[[1018.6704711914062, 457.5683288574219], [1021.5167236328125, 453.26251220703125], [1015.82421875, 453.26251220703125], [1025.7860107421875, 457.5683288574219], [1008.7085571289062, 454.6977844238281], [1031.478515625, 474.79168701171875], [998.7467651367188, 471.9211120605469], [1041.4404296875, 494.88555908203125], [985.9386596679688, 496.32086181640625], [1049.97900390625, 514.9794921875], [987.36181640625, 519.2853393554688], [1020.0936279296875, 525.0264282226562], [998.7467651367188, 525.0264282226562], [1022.9397583007812, 566.6495361328125], [981.6693115234375, 558.037841796875], [1022.9397583007812, 611.1431884765625], [987.36181640625, 598.2256469726562]]","[[1167.013916015625, 650.61181640625], [1165.5787353515625, 647.73388671875], [1162.708740234375, 650.61181640625], [1142.6181640625, 663.562255859375], [1167.013916015625, 656.3675537109375], [1149.7933349609375, 689.4632568359375], [1188.5394287109375, 677.9517211914062], [1148.3582763671875, 722.5589599609375], [1222.9803466796875, 657.8065185546875], [1201.4547119140625, 662.1233520507812], [1210.0650634765625, 662.1233520507812], [1179.92919921875, 758.5325927734375], [1215.80517578125, 752.7767944335938], [1169.8839111328125, 821.8461303710938], [1215.80517578125, 821.8461303710938], [1156.968505859375, 885.15966796875], [1211.5, 888.0375366210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 431]",None,None
64628,"[[1017.2889404296875, 455.822998046875], [1020.1343383789062, 452.94775390625], [1013.020751953125, 452.94775390625], [1024.40234375, 455.822998046875], [1007.3300170898438, 455.822998046875], [1030.093017578125, 473.0746765136719], [995.948486328125, 473.0746765136719], [1040.052001953125, 496.0769348144531], [983.1444091796875, 496.0769348144531], [1051.4334716796875, 517.6414794921875], [985.98974609375, 517.6414794921875], [1018.7115478515625, 524.8297119140625], [995.948486328125, 527.7049560546875], [1025.8250732421875, 565.0835571289062], [978.876220703125, 560.7706909179688], [1027.2476806640625, 611.0880126953125], [977.45361328125, 598.1492919921875]]","[[1165.326904296875, 648.8729248046875], [1163.8870849609375, 643.1301879882812], [1162.447265625, 648.8729248046875], [1143.72998046875, 670.408203125], [1165.326904296875, 660.3584594726562], [1149.4891357421875, 699.1219482421875], [1186.923828125, 674.7152709960938], [1150.928955078125, 733.5784301757812], [1201.32177734375, 660.3584594726562], [1155.248291015625, 686.2007446289062], [1211.400390625, 648.8729248046875], [1182.6044921875, 759.4207763671875], [1217.1595458984375, 752.2423095703125], [1171.0860595703125, 826.89794921875], [1222.9188232421875, 826.89794921875], [1158.1279296875, 891.5038452148438], [1221.47900390625, 892.9395751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 467]",None,None
64629,"[[1014.2608642578125, 456.5968322753906], [1017.1298217773438, 453.7138977050781], [1011.3919067382812, 453.7138977050781], [1021.4332275390625, 458.03826904296875], [1005.6541137695312, 455.15533447265625], [1028.60546875, 475.33551025390625], [995.6128540039062, 473.8940734863281], [1038.646728515625, 495.5157470703125], [981.2682495117188, 495.5157470703125], [1050.122314453125, 518.5787963867188], [984.13720703125, 518.5787963867188], [1017.1298217773438, 527.2274169921875], [994.178466796875, 528.6688842773438], [1027.1710205078125, 566.1463623046875], [974.0960083007812, 563.2634887695312], [1032.908935546875, 612.2725219726562], [966.9236450195312, 606.5067138671875]]","[[1163.39453125, 647.447265625], [1163.39453125, 644.5719604492188], [1161.9573974609375, 650.3226318359375], [1144.7108154296875, 673.325439453125], [1163.39453125, 661.8240356445312], [1150.4595947265625, 704.9542236328125], [1186.3900146484375, 674.7630615234375], [1154.7713623046875, 742.333740234375], [1209.385498046875, 631.6328735351562], [1147.585205078125, 710.7048950195312], [1219.446044921875, 589.9403686523438], [1180.6412353515625, 763.8988647460938], [1213.697265625, 756.71044921875], [1174.892333984375, 824.2811279296875], [1228.0693359375, 825.7188110351562], [1166.26904296875, 897.6024780273438], [1226.632080078125, 891.851806640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 502]",None,None
