frame,top,bottom,court,net,ball,pos,type
125365,"[[890.3350219726562, 489.4405517578125], [894.5936279296875, 486.5671081542969], [888.91552734375, 485.13037109375], [900.271728515625, 492.31402587890625], [884.656982421875, 490.8772888183594], [903.1107788085938, 512.4282836914062], [891.7545776367188, 512.4282836914062], [904.5302734375, 539.7262573242188], [886.0764770507812, 525.35888671875], [887.4959716796875, 549.7833862304688], [870.4616088867188, 532.5425415039062], [917.3060913085938, 552.6568603515625], [898.8521728515625, 552.6568603515625], [907.3693237304688, 588.5751953125], [871.8811645507812, 577.081298828125], [931.5013427734375, 624.4935302734375], [867.62255859375, 615.8731689453125]]","[[782.5609130859375, 747.3374633789062], [779.697021484375, 743.0309448242188], [781.1289672851562, 744.4664306640625], [759.6502685546875, 763.1279296875], [782.5609130859375, 750.2084350585938], [768.24169921875, 797.5798950195312], [809.7672729492188, 767.4343872070312], [789.720458984375, 839.2092895507812], [842.7014770507812, 801.8863525390625], [798.31201171875, 876.5322265625], [828.3822631835938, 824.8543090820312], [808.33544921875, 849.2578125], [842.7014770507812, 836.3383178710938], [773.9693603515625, 896.6292114257812], [874.20361328125, 867.9192504882812], [758.2183227539062, 949.7425537109375], [895.6824340820312, 931.0811767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[950, 120]",None,None
125366,"[[889.1950073242188, 482.4861145019531], [894.946533203125, 479.6094665527344], [889.1950073242188, 479.6094665527344], [902.1357421875, 485.36279296875], [886.3192749023438, 482.4861145019531], [903.5736083984375, 504.0610656738281], [890.6328735351562, 502.62274169921875], [902.1357421875, 534.2659912109375], [887.7572021484375, 521.321044921875], [876.2542724609375, 534.2659912109375], [869.06494140625, 525.6360473632812], [919.3900756835938, 545.7726440429688], [902.1357421875, 544.3343505859375], [905.0115356445312, 578.8543090820312], [876.2542724609375, 570.2243041992188], [923.7036743164062, 619.1275024414062], [867.6271362304688, 614.8125]]","[[798.5304565429688, 746.3198852539062], [792.7828979492188, 742.0165405273438], [798.5304565429688, 742.0165405273438], [769.792724609375, 753.4921264648438], [795.6566772460938, 744.8854370117188], [776.9771118164062, 789.3531494140625], [820.0838012695312, 763.533203125], [794.2198486328125, 835.2553100585938], [848.8215942382812, 803.6975708007812], [822.9575805664062, 829.5175170898438], [848.8215942382812, 806.5664672851562], [810.0255737304688, 845.2962646484375], [844.5108642578125, 836.689697265625], [775.540283203125, 895.5017700195312], [881.8699340820312, 866.8129272460938], [756.8607177734375, 948.5761108398438], [899.1126098632812, 929.9283447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 114]",None,None
125367,"[[890.1522216796875, 479.58929443359375], [893.0029296875, 476.7214660644531], [891.57763671875, 475.2875671386719], [901.55517578125, 479.58929443359375], [890.1522216796875, 479.58929443359375], [904.4058837890625, 495.3622741699219], [895.8536987304688, 496.7961730957031], [902.9805908203125, 526.9082641601562], [887.3014526367188, 511.1352844238281], [880.1746215820312, 528.3422241210938], [871.6224365234375, 514.0031127929688], [917.2341918945312, 544.1151733398438], [902.9805908203125, 541.2473754882812], [900.1298217773438, 572.7933349609375], [878.7492065429688, 572.7933349609375], [915.8088989257812, 617.2445678710938], [868.7716674804688, 611.5089111328125]]","[[813.790771484375, 736.9024047851562], [809.4794311523438, 729.7179565429688], [812.3536987304688, 732.5916748046875], [787.9224853515625, 744.0868530273438], [812.3536987304688, 735.4655151367188], [785.0482788085938, 780.0093383789062], [833.9105224609375, 758.455810546875], [795.1080932617188, 818.8055419921875], [856.904541015625, 798.68896484375], [822.41357421875, 825.989990234375], [856.904541015625, 802.9996337890625], [815.2279052734375, 841.7958374023438], [848.2817993164062, 831.7376098632812], [779.2997436523438, 893.5242309570312], [888.5213012695312, 861.9124755859375], [757.742919921875, 948.1262817382812], [900.0183715820312, 925.1358642578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 114]",None,None
125368,"[[898.5943603515625, 468.55352783203125], [904.3092651367188, 465.6865539550781], [898.5943603515625, 465.6865539550781], [907.1666870117188, 472.85400390625], [894.3081665039062, 471.4205322265625], [907.1666870117188, 490.055908203125], [898.5943603515625, 491.4893798828125], [905.738037109375, 515.8587646484375], [905.738037109375, 517.292236328125], [880.0208129882812, 512.9917602539062], [875.734619140625, 508.6912841796875], [920.0253295898438, 538.7946166992188], [910.0242309570312, 535.9276123046875], [895.73681640625, 567.4644165039062], [884.3069458007812, 563.1639404296875], [910.0242309570312, 613.3361206054688], [878.592041015625, 610.4691162109375]]","[[827.7538452148438, 729.1619873046875], [823.439453125, 721.9918823242188], [827.7538452148438, 724.8599243164062], [803.305908203125, 733.4640502929688], [827.7538452148438, 729.1619873046875], [797.5534057617188, 767.88037109375], [847.8875122070312, 753.5402221679688], [801.8677368164062, 810.9008178710938], [868.0210571289062, 796.5606689453125], [822.0014038085938, 819.5049438476562], [855.0780639648438, 815.2028198242188], [819.1251220703125, 832.4110717773438], [853.6399536132812, 828.1090087890625], [788.9246826171875, 886.9036254882812], [898.2214965820312, 859.6573486328125], [758.7242431640625, 947.1322631835938], [899.65966796875, 924.1880493164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 114]",None,None
125369,"[[897.7348022460938, 468.943359375], [900.5611572265625, 466.0719299316406], [900.5611572265625, 463.2004699707031], [911.8661499023438, 468.943359375], [896.3216552734375, 470.37908935546875], [910.4530639648438, 486.1720275878906], [906.213623046875, 486.1720275878906], [907.6267700195312, 507.7078857421875], [899.14794921875, 499.0935363769531], [890.6691284179688, 499.0935363769531], [886.4296875, 496.22210693359375], [924.58447265625, 537.8580322265625], [917.518798828125, 537.8580322265625], [890.6691284179688, 566.572509765625], [886.4296875, 560.8296508789062], [903.3873291015625, 611.0798950195312], [904.800537109375, 611.0798950195312]]","[[850.1410522460938, 724.0143432617188], [838.7083740234375, 721.1393432617188], [850.1410522460938, 719.7017822265625], [820.1303100585938, 725.4517822265625], [847.282958984375, 721.1393432617188], [811.5557861328125, 758.51416015625], [863.0028686523438, 749.8892211914062], [807.2685546875, 801.6390380859375], [880.15185546875, 791.5765991210938], [837.279296875, 814.5764770507812], [874.435546875, 813.1389770507812], [824.4175415039062, 828.9514770507812], [860.1446533203125, 824.6389770507812], [798.6939697265625, 885.0137329101562], [903.0172119140625, 860.5762939453125], [762.9669189453125, 942.5136108398438], [898.72998046875, 923.826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 118]",None,None
125370,"[[908.8431396484375, 463.03900146484375], [914.588134765625, 461.5994567871094], [907.4068603515625, 461.5994567871094], [917.4605712890625, 470.2366943359375], [903.0982055664062, 467.35760498046875], [914.588134765625, 484.6321716308594], [904.534423828125, 486.07171630859375], [911.7156372070312, 493.2694396972656], [898.7894897460938, 491.82989501953125], [904.534423828125, 474.5553283691406], [934.6954956054688, 496.1484680175781], [924.6417846679688, 536.4557495117188], [917.4605712890625, 535.0161743164062], [891.6082763671875, 563.8070678710938], [888.73583984375, 562.3675537109375], [900.2257690429688, 612.7515869140625], [910.2794189453125, 596.9165649414062]]","[[863.1133422851562, 719.7073364257812], [858.8142700195312, 715.3987426757812], [864.54638671875, 715.3987426757812], [837.3185424804688, 718.2711181640625], [863.1133422851562, 716.8349609375], [827.2872924804688, 749.8674926757812], [873.1445922851562, 746.9950561523438], [815.8229370117188, 794.3895874023438], [888.9080810546875, 782.8999633789062], [844.4837646484375, 808.7515258789062], [888.9080810546875, 810.1876831054688], [833.0194702148438, 823.1134643554688], [868.8455200195312, 821.67724609375], [808.65771484375, 881.99755859375], [904.6715698242188, 866.1994018554688], [772.8316650390625, 933.7006225585938], [901.805419921875, 927.955810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 122]",None,None
125371,"[[908.8567504882812, 463.073974609375], [914.6071166992188, 461.634521484375], [907.4191284179688, 461.634521484375], [917.4822998046875, 468.83172607421875], [903.1063842773438, 467.392333984375], [914.6071166992188, 484.66558837890625], [904.5439453125, 486.1050720214844], [911.73193359375, 493.3022766113281], [898.7935791015625, 491.86279296875], [904.5439453125, 474.5895080566406], [934.7333984375, 496.1811218261719], [924.6702880859375, 536.4854736328125], [917.4822998046875, 535.0460205078125], [891.6055908203125, 563.8348999023438], [888.7304077148438, 562.3954467773438], [900.231201171875, 612.77587890625], [910.2943115234375, 596.9420166015625]]","[[863.1709594726562, 719.668701171875], [858.8738403320312, 715.3597412109375], [864.6032104492188, 715.3597412109375], [837.3887329101562, 718.232421875], [863.1709594726562, 716.7960815429688], [827.3623657226562, 749.8314819335938], [873.197265625, 746.9588012695312], [815.903564453125, 794.3575439453125], [888.9530639648438, 782.866943359375], [844.5504150390625, 808.7207641601562], [888.9530639648438, 810.1571044921875], [833.0917358398438, 823.0840454101562], [868.9002685546875, 821.6476440429688], [808.7418823242188, 881.9733276367188], [904.708740234375, 866.1737060546875], [772.9334106445312, 933.680908203125], [901.8441162109375, 927.9356689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 122]",None,None
125372,"[[916.3545532226562, 480.33282470703125], [916.3545532226562, 480.33282470703125], [913.5086669921875, 480.33282470703125], [919.200439453125, 480.33282470703125], [910.6627197265625, 480.33282470703125], [919.200439453125, 480.33282470703125], [913.5086669921875, 480.33282470703125], [916.3545532226562, 490.4248352050781], [904.970947265625, 491.8665771484375], [916.3545532226562, 480.33282470703125], [892.1642456054688, 480.33282470703125], [923.4692993164062, 535.1181640625], [917.7775268554688, 533.6764526367188], [892.1642456054688, 566.8359985351562], [892.1642456054688, 566.8359985351562], [900.7020874023438, 612.9710693359375], [926.3152465820312, 589.9035034179688]]","[[862.8679809570312, 719.1484985351562], [870.0145874023438, 711.9642333984375], [880.0198364257812, 711.9642333984375], [851.4334716796875, 714.8379516601562], [878.5904541015625, 714.8379516601562], [838.5696411132812, 745.01171875], [888.595703125, 745.01171875], [822.84716796875, 788.1171875], [902.8888549804688, 783.806640625], [850.004150390625, 796.7382202148438], [900.0302124023438, 813.9803466796875], [841.4282836914062, 822.6014404296875], [880.0198364257812, 821.1646118164062], [819.988525390625, 878.6384887695312], [907.1768188476562, 872.8909912109375], [785.6849365234375, 923.1807250976562], [900.0302124023438, 930.364990234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 127]",None,None
125373,"[[916.4295043945312, 462.50775146484375], [919.2800903320312, 459.6278991699219], [920.7054443359375, 456.7480163574219], [930.6825561523438, 463.94769287109375], [916.4295043945312, 462.50775146484375], [927.8319702148438, 479.7869567871094], [916.4295043945312, 482.66680908203125], [923.5560913085938, 491.3064270019531], [923.5560913085938, 491.3064270019531], [924.9813232421875, 472.5873107910156], [924.9813232421875, 472.5873107910156], [924.9813232421875, 537.38427734375], [920.7054443359375, 538.82421875], [893.624755859375, 567.6228637695312], [895.0499877929688, 564.7429809570312], [937.80908203125, 584.9020385742188], [900.751220703125, 610.8208618164062]]","[[870.9088134765625, 716.1875610351562], [880.9767456054688, 710.44921875], [866.593994140625, 710.44921875], [865.15576171875, 716.1875610351562], [892.4830322265625, 714.7529907226562], [850.7728881835938, 749.1831665039062], [899.6744384765625, 747.74853515625], [832.0752563476562, 783.61328125], [914.0571899414062, 789.3516235351562], [855.0877075195312, 796.5245361328125], [909.7423706054688, 823.7817993164062], [849.3346557617188, 822.34716796875], [885.2916870117188, 820.9125366210938], [832.0752563476562, 876.861572265625], [911.1807250976562, 871.1231689453125], [804.7479858398438, 914.1608276367188], [901.1126708984375, 929.9412841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 137]",None,None
125374,"[[923.1143188476562, 457.1880187988281], [928.7846069335938, 451.433837890625], [925.9494018554688, 451.433837890625], [935.8724365234375, 451.433837890625], [921.6967163085938, 464.3807373046875], [934.4548950195312, 468.6963195800781], [918.861572265625, 478.76611328125], [925.9494018554688, 484.5202941894531], [904.685791015625, 464.3807373046875], [934.4548950195312, 448.5567626953125], [904.685791015625, 464.3807373046875], [928.7846069335938, 534.8692016601562], [921.6967163085938, 534.8692016601562], [899.0155639648438, 563.6400146484375], [916.0264282226562, 560.762939453125], [901.8506469726562, 612.5504150390625], [942.9603271484375, 579.4639282226562]]","[[875.3102416992188, 711.7996215820312], [876.74755859375, 708.9285888671875], [902.6199340820312, 713.2351684570312], [876.74755859375, 716.106201171875], [902.6199340820312, 716.106201171875], [863.8114013671875, 743.3814086914062], [908.3694458007812, 746.2525024414062], [840.8135986328125, 782.140869140625], [924.1803588867188, 790.754150390625], [859.499267578125, 797.9318237304688], [918.4309692382812, 825.2069702148438], [855.187255859375, 820.900390625], [891.1211547851562, 820.900390625], [846.5631103515625, 868.2730712890625], [912.6814575195312, 872.5797119140625], [826.4400634765625, 905.5970458984375], [899.7453002929688, 931.4367065429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 144]",None,None
125375,"[[925.4721069335938, 453.9117736816406], [931.2228393554688, 451.04541015625], [932.6604614257812, 448.1790771484375], [928.3474731445312, 459.6445007324219], [928.3474731445312, 458.2113342285156], [931.2228393554688, 473.976318359375], [925.4721069335938, 473.976318359375], [934.09814453125, 472.5431213378906], [913.9707641601562, 459.6445007324219], [939.8488159179688, 451.04541015625], [915.408447265625, 458.2113342285156], [931.2228393554688, 527.0039672851562], [942.7241821289062, 524.1376342773438], [906.782470703125, 559.9671630859375], [924.0344848632812, 555.6676025390625], [901.03173828125, 608.6953125], [945.5995483398438, 574.2990112304688]]","[[884.2301635742188, 711.8860473632812], [884.2301635742188, 707.5821533203125], [911.2725219726562, 711.8860473632812], [885.6534423828125, 711.8860473632812], [909.8491821289062, 714.75537109375], [868.5741577148438, 740.5789794921875], [915.5422973632812, 744.8828735351562], [847.2249145507812, 776.4450073242188], [932.6216430664062, 787.922119140625], [862.8809814453125, 795.0953369140625], [926.928466796875, 822.353515625], [862.8809814453125, 815.1802978515625], [897.0397338867188, 819.4842529296875], [857.1878662109375, 861.0888671875], [914.1190185546875, 875.435302734375], [845.8015747070312, 908.4320678710938], [899.88623046875, 932.8209838867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 154]",None,None
