frame,top,bottom,court,net,ball,pos,type
113026,"[[1061.6533203125, 500.59930419921875], [1064.4984130859375, 496.3033447265625], [1058.80810546875, 496.3033447265625], [1068.7662353515625, 499.1673278808594], [1051.6953125, 499.1673278808594], [1073.033935546875, 516.3512573242188], [1038.89208984375, 519.2152099609375], [1088.682373046875, 533.5352172851562], [1027.511474609375, 546.4231567382812], [1102.908203125, 546.4231567382812], [1024.666259765625, 567.903076171875], [1061.6533203125, 565.0391235351562], [1043.1597900390625, 569.3350830078125], [1073.033935546875, 599.406982421875], [1058.80810546875, 603.7030029296875], [1057.3856201171875, 645.2308349609375], [1068.7662353515625, 648.0947875976562]]","[[990.842041015625, 686.9557495117188], [963.6671142578125, 682.6525268554688], [990.842041015625, 684.0869140625], [965.0973510742188, 689.8245849609375], [989.4117431640625, 686.9557495117188], [955.0855102539062, 715.6439819335938], [1003.71435546875, 712.775146484375], [946.5039672851562, 754.373046875], [1018.0169677734375, 747.2010498046875], [973.6788940429688, 747.2010498046875], [1043.761474609375, 765.8483276367188], [965.0973510742188, 781.626953125], [999.4235229492188, 781.626953125], [943.6434936523438, 821.7904052734375], [1023.7379150390625, 811.74951171875], [899.3054809570312, 861.9539184570312], [1049.482666015625, 854.7818603515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 397]",None,None
113027,"[[1053.6470947265625, 496.2912292480469], [1057.9439697265625, 491.9879150390625], [1050.78271484375, 491.9879150390625], [1063.6729736328125, 494.8567810058594], [1045.0535888671875, 494.8567810058594], [1067.9698486328125, 512.0700073242188], [1035.0277099609375, 516.373291015625], [1085.156982421875, 529.283203125], [1023.569580078125, 542.1931762695312], [1098.04736328125, 545.06201171875], [1019.2728881835938, 565.1441040039062], [1059.376220703125, 563.7096557617188], [1039.324462890625, 565.1441040039062], [1067.9698486328125, 598.1360473632812], [1053.6470947265625, 601.0049438476562], [1060.8084716796875, 642.6035766601562], [1053.6470947265625, 644.0379638671875]]","[[982.6988525390625, 688.79345703125], [979.8250732421875, 684.4868774414062], [981.2619018554688, 684.4868774414062], [956.8347778320312, 688.79345703125], [978.3881225585938, 687.35791015625], [945.339599609375, 714.6333618164062], [988.4464111328125, 714.6333618164062], [941.0288696289062, 751.9577026367188], [1001.37841796875, 749.0866088867188], [966.89306640625, 760.5709228515625], [1030.1163330078125, 764.8776245117188], [951.087158203125, 780.668701171875], [984.1356811523438, 780.668701171875], [941.0288696289062, 820.8640747070312], [1017.184326171875, 809.379638671875], [899.3590087890625, 859.6239013671875], [1043.04833984375, 852.4461669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 397]",None,None
113028,"[[1049.6202392578125, 495.5502624511719], [1052.4814453125, 491.23944091796875], [1045.328369140625, 491.23944091796875], [1056.7734375, 494.1133117675781], [1039.60595703125, 495.5502624511719], [1065.3570556640625, 512.79345703125], [1029.591552734375, 515.6672973632812], [1081.093994140625, 531.4735107421875], [1019.5772094726562, 541.5321044921875], [1092.5389404296875, 545.8428344726562], [1015.285400390625, 561.6491088867188], [1056.7734375, 561.6491088867188], [1035.3140869140625, 563.0860595703125], [1062.495849609375, 596.135498046875], [1045.328369140625, 596.135498046875], [1059.6346435546875, 642.1173095703125], [1038.17529296875, 644.9911499023438]]","[[975.7512817382812, 685.4666137695312], [974.3162231445312, 681.1666259765625], [974.3162231445312, 682.5999755859375], [949.9197387695312, 688.333251953125], [972.881103515625, 686.8999633789062], [942.7443237304688, 711.2664794921875], [978.6214599609375, 712.6998291015625], [938.43896484375, 742.7997436523438], [985.7969970703125, 748.5330200195312], [977.1864013671875, 731.3331298828125], [1021.6741943359375, 761.4329833984375], [938.43896484375, 780.066162109375], [968.5758666992188, 782.932861328125], [937.00390625, 821.6326904296875], [1011.6284790039062, 801.5661010742188], [898.2565307617188, 861.7659301757812], [1030.28466796875, 858.8992309570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1011, 399]",None,None
113029,"[[1049.6175537109375, 495.5525817871094], [1052.4791259765625, 491.241943359375], [1045.3251953125, 491.241943359375], [1056.771484375, 494.11572265625], [1039.60205078125, 495.5525817871094], [1065.356201171875, 512.7952270507812], [1029.5865478515625, 515.6690063476562], [1081.0948486328125, 531.4747314453125], [1019.571044921875, 541.5328979492188], [1092.5411376953125, 545.8435668945312], [1015.2787475585938, 561.6492919921875], [1056.771484375, 561.6492919921875], [1035.3096923828125, 563.086181640625], [1062.49462890625, 596.1345825195312], [1045.3251953125, 596.1345825195312], [1059.633056640625, 642.1148681640625], [1038.1712646484375, 644.9886474609375]]","[[975.7946166992188, 685.4676513671875], [974.3584594726562, 681.16748046875], [974.3584594726562, 682.600830078125], [949.94287109375, 688.33447265625], [971.4860229492188, 686.9010620117188], [942.7619018554688, 711.268798828125], [978.6671142578125, 712.7022705078125], [938.4532470703125, 742.8035888671875], [985.84814453125, 748.5372314453125], [975.7946166992188, 731.33642578125], [1021.7532958984375, 761.4378051757812], [938.4532470703125, 780.072021484375], [968.6136474609375, 782.9387817382812], [937.0169677734375, 821.6405639648438], [1011.6998901367188, 801.5729370117188], [898.2394409179688, 861.7757568359375], [1030.37060546875, 858.908935546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 399]",None,None
113030,"[[1041.6168212890625, 495.03546142578125], [1045.927734375, 490.7394714355469], [1038.742919921875, 490.7394714355469], [1050.238525390625, 493.6034240722656], [1032.9949951171875, 493.6034240722656], [1060.2972412109375, 513.6513671875], [1024.3731689453125, 516.5153198242188], [1077.5408935546875, 532.2672729492188], [1012.8775024414062, 540.8591918945312], [1083.2886962890625, 548.0191650390625], [1010.0035400390625, 560.9071044921875], [1054.5494384765625, 560.9071044921875], [1032.9949951171875, 560.9071044921875], [1057.4234619140625, 596.7069702148438], [1034.4320068359375, 596.7069702148438], [1061.7342529296875, 639.666748046875], [1021.499267578125, 642.53076171875]]","[[969.789306640625, 684.21630859375], [966.9087524414062, 679.902587890625], [966.9087524414062, 679.902587890625], [945.3045043945312, 687.0921630859375], [966.9087524414062, 684.21630859375], [939.54345703125, 705.7849731445312], [969.789306640625, 711.5365600585938], [936.6629028320312, 730.2293701171875], [978.4310302734375, 747.4843139648438], [988.5130615234375, 743.1705932617188], [1015.8783569335938, 750.3601684570312], [930.9017333984375, 780.5562133789062], [955.3865356445312, 781.9942016601562], [935.2225952148438, 816.5039672851562], [1008.6769409179688, 800.68701171875], [896.3350219726562, 862.51708984375], [1011.5575561523438, 861.0791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 401]",None,None
113031,"[[1036.1026611328125, 495.20574951171875], [1040.368408203125, 492.32421875], [1033.2589111328125, 492.32421875], [1044.6341552734375, 495.20574951171875], [1027.5711669921875, 495.20574951171875], [1056.0093994140625, 513.935791015625], [1019.039794921875, 516.8173217773438], [1073.072265625, 535.54736328125], [1007.66455078125, 539.8696899414062], [1081.6036376953125, 552.836669921875], [1001.9769287109375, 562.9220581054688], [1051.74365234375, 561.4812622070312], [1028.9930419921875, 561.4812622070312], [1051.74365234375, 594.6190795898438], [1021.8836059570312, 597.5005493164062], [1064.540771484375, 639.282958984375], [1006.2426147460938, 639.282958984375]]","[[966.876953125, 680.26171875], [965.4375610351562, 675.9606323242188], [963.9981689453125, 677.3943481445312], [939.5286865234375, 683.129150390625], [961.119384765625, 681.6954345703125], [935.21044921875, 703.200927734375], [963.9981689453125, 708.9356689453125], [938.0892944335938, 731.8748168945312], [974.0738525390625, 741.9107055664062], [1011.497802734375, 729.0074462890625], [1008.6190185546875, 731.8748168945312], [923.6954345703125, 777.7530517578125], [948.1649169921875, 779.1868286132812], [932.3316650390625, 812.1618041992188], [1002.8615112304688, 809.29443359375], [896.3471069335938, 860.907470703125], [985.5888671875, 865.2086181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 407]",None,None
113032,"[[1032.3968505859375, 495.4926452636719], [1035.2545166015625, 491.19384765625], [1028.110595703125, 491.19384765625], [1040.9697265625, 494.0596923828125], [1022.395263671875, 494.0596923828125], [1049.5426025390625, 512.6879272460938], [1016.6800537109375, 514.120849609375], [1066.688232421875, 532.7490844726562], [1002.3919677734375, 538.4807739257812], [1075.2611083984375, 549.9443359375], [996.6767578125, 559.9749145507812], [1048.11376953125, 559.9749145507812], [1023.8240966796875, 559.9749145507812], [1049.5426025390625, 597.2313232421875], [1012.3936157226562, 598.6642456054688], [1062.40185546875, 641.6524047851562], [996.6767578125, 631.621826171875]]","[[961.7935791015625, 675.4905395507812], [960.35498046875, 669.7529296875], [960.35498046875, 671.1873168945312], [934.4594116210938, 675.4905395507812], [958.916259765625, 675.4905395507812], [928.704833984375, 697.0065307617188], [957.4776611328125, 702.744140625], [921.5116577148438, 704.1785278320312], [973.302734375, 737.1697387695312], [997.7595825195312, 711.3505249023438], [996.3209228515625, 715.6537475585938], [925.8275756835938, 774.464111328125], [951.7230834960938, 774.464111328125], [925.8275756835938, 810.3240966796875], [989.1277465820312, 823.2337646484375], [895.6161499023438, 857.6593627929688], [967.5481567382812, 876.3065795898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 414]",None,None
113033,"[[1025.8974609375, 492.7048645019531], [1028.744384765625, 489.8237609863281], [1021.6268920898438, 489.8237609863281], [1034.4383544921875, 491.2643127441406], [1017.3564453125, 494.1454162597656], [1044.4029541015625, 511.43231201171875], [1010.2389526367188, 514.3134155273438], [1061.48486328125, 531.6002807617188], [996.0039672851562, 535.9219970703125], [1071.449462890625, 548.8871459960938], [990.3099365234375, 553.2088623046875], [1041.555908203125, 558.9711303710938], [1018.7799072265625, 560.4117431640625], [1047.2498779296875, 597.8665771484375], [1004.544921875, 600.7476806640625], [1061.48486328125, 641.0836791992188], [990.3099365234375, 632.4402465820312]]","[[954.2650756835938, 665.7850952148438], [925.6187133789062, 664.3509521484375], [951.400390625, 661.4826049804688], [927.0509643554688, 667.2191772460938], [951.400390625, 665.7850952148438], [924.1863403320312, 687.2971801757812], [957.1296997070312, 697.3361206054688], [914.1600952148438, 697.3361206054688], [980.0468139648438, 724.5848388671875], [915.5924072265625, 691.599609375], [984.34375, 688.7313232421875], [929.9155883789062, 759.0042114257812], [955.6973876953125, 763.3065795898438], [921.3217163085938, 804.8966674804688], [974.3175048828125, 822.1063842773438], [896.9722900390625, 850.7891235351562], [958.56201171875, 883.7744140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 422]",None,None
113034,"[[1021.6893310546875, 488.9773254394531], [1024.55126953125, 484.6681823730469], [1017.3964233398438, 486.1045837402344], [1028.8441162109375, 487.54095458984375], [1010.24169921875, 488.9773254394531], [1037.429931640625, 507.6500549316406], [1004.5178833007812, 507.6500549316406], [1056.0323486328125, 524.886474609375], [990.208251953125, 529.195556640625], [1064.6180419921875, 539.2501220703125], [984.4844360351562, 546.4319458007812], [1034.5679931640625, 556.4865112304688], [1010.24169921875, 559.3591918945312], [1043.1536865234375, 593.83203125], [998.7939453125, 599.5774536132812], [1060.3251953125, 638.3593139648438], [990.208251953125, 635.4866333007812]]","[[933.3984985351562, 670.1550903320312], [936.25048828125, 662.9666137695312], [939.1024780273438, 652.9027709960938], [919.138671875, 661.5289306640625], [941.9544067382812, 657.2158813476562], [919.138671875, 683.0943603515625], [960.4923095703125, 681.6566772460938], [909.1566772460938, 697.4713134765625], [987.5860595703125, 697.4713134765625], [934.8245239257812, 677.3436279296875], [970.4742431640625, 674.4682006835938], [930.5465087890625, 749.2283935546875], [960.4923095703125, 750.6660766601562], [917.712646484375, 795.2345581054688], [964.7703247070312, 816.7999877929688], [902.0267333984375, 845.5538940429688], [961.9183349609375, 880.0585327148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 435]",None,None
113035,"[[1021.7147216796875, 489.01507568359375], [1024.5743408203125, 484.7078552246094], [1017.4253540039062, 486.14361572265625], [1028.8636474609375, 487.5793151855469], [1010.2764892578125, 489.01507568359375], [1037.4423828125, 507.6797790527344], [1004.557373046875, 507.6797790527344], [1056.0296630859375, 524.90869140625], [990.2593994140625, 529.2159423828125], [1064.6082763671875, 539.26611328125], [984.540283203125, 546.4448852539062], [1034.5828857421875, 556.4951171875], [1010.2764892578125, 559.3665771484375], [1043.1614990234375, 593.824462890625], [998.8381958007812, 599.5674438476562], [1060.3189697265625, 638.33251953125], [990.2593994140625, 635.4610595703125]]","[[933.4207763671875, 670.2276611328125], [936.27001953125, 663.0421142578125], [939.1192626953125, 652.9823608398438], [919.1746826171875, 661.60498046875], [941.9683837890625, 657.2936401367188], [919.1746826171875, 683.1616821289062], [960.4883422851562, 681.7245483398438], [909.202392578125, 697.5327758789062], [987.555908203125, 697.5327758789062], [934.8453979492188, 677.4132080078125], [970.4606323242188, 674.5390014648438], [930.5715942382812, 749.268798828125], [960.4883422851562, 750.7058715820312], [917.7500610351562, 795.25634765625], [964.76220703125, 816.8130493164062], [902.0794067382812, 845.5552368164062], [961.9129638671875, 880.0458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 437]",None,None
113036,"[[1015.4534301757812, 485.010009765625], [1019.731689453125, 480.70050048828125], [1012.6012573242188, 480.70050048828125], [1024.0098876953125, 483.5735168457031], [1005.4707641601562, 483.5735168457031], [1032.5665283203125, 503.6846008300781], [998.34033203125, 505.1211242675781], [1052.53173828125, 520.9226684570312], [982.6533203125, 526.668701171875], [1061.0882568359375, 536.7243041992188], [981.227294921875, 546.7798461914062], [1028.2882080078125, 552.52587890625], [1004.0447387695312, 553.9623413085938], [1039.697021484375, 592.7481079101562], [994.0620727539062, 595.62109375], [1055.3839111328125, 640.15283203125], [989.7838134765625, 634.4067993164062]]","[[929.8126220703125, 639.1871948242188], [928.38720703125, 636.3096923828125], [926.9617919921875, 639.1871948242188], [908.4312744140625, 655.013427734375], [931.238037109375, 650.6971435546875], [911.2821044921875, 676.5946655273438], [954.0448608398438, 670.8396606445312], [938.365234375, 669.4009399414062], [948.3432006835938, 675.1558837890625], [962.5974731445312, 663.6459350585938], [965.4483032226562, 660.7683715820312], [928.38720703125, 738.4608764648438], [959.7466430664062, 737.0220947265625], [916.9838256835938, 790.2557373046875], [961.1720581054688, 804.643310546875], [905.5804443359375, 837.7344970703125], [962.5974731445312, 867.9482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[950, 450]",None,None
