frame,top,bottom,court,net,ball,pos,type
97573,"[[1036.969970703125, 506.228515625], [1036.969970703125, 503.35150146484375], [1032.68603515625, 503.35150146484375], [1036.969970703125, 504.78997802734375], [1022.6903076171875, 503.35150146484375], [1035.5419921875, 520.6135864257812], [1005.5546264648438, 523.4906616210938], [1035.5419921875, 540.7527465820312], [988.4189453125, 546.5068359375], [1045.537841796875, 559.4534301757812], [991.27490234375, 570.9615478515625], [1021.2623291015625, 562.3305053710938], [999.8427734375, 563.7689819335938], [1049.8216552734375, 583.9081420898438], [975.5671997070312, 596.854736328125], [1062.6734619140625, 616.993896484375], [949.86376953125, 622.7479248046875]]","[[1203.1485595703125, 745.7825927734375], [1207.443115234375, 740.034912109375], [1197.422607421875, 740.034912109375], [1194.5595703125, 747.219482421875], [1218.895263671875, 747.219482421875], [1183.1075439453125, 775.9578857421875], [1228.915771484375, 778.8317260742188], [1168.7923583984375, 814.754638671875], [1238.936279296875, 824.8130493164062], [1175.949951171875, 791.7639770507812], [1238.936279296875, 824.8130493164062], [1178.81298828125, 847.8037109375], [1210.30615234375, 846.3668212890625], [1210.30615234375, 886.6005249023438], [1247.525390625, 905.280517578125], [1175.949951171875, 928.2711791992188], [1240.367919921875, 969.9417724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 527]",None,None
97574,"[[1041.595458984375, 511.69989013671875], [1043.0262451171875, 507.4034118652344], [1038.7337646484375, 505.9713134765625], [1043.0262451171875, 508.8355712890625], [1028.71826171875, 507.4034118652344], [1035.872314453125, 527.4534912109375], [1014.410400390625, 530.3177490234375], [1035.872314453125, 543.2070922851562], [1004.3948974609375, 561.824951171875], [1047.318603515625, 560.392822265625], [1018.7027587890625, 584.7392578125], [1022.9951782226562, 561.824951171875], [1000.1025390625, 563.2571411132812], [1058.7650146484375, 583.30712890625], [977.2098388671875, 600.4928588867188], [1065.9188232421875, 616.2464599609375], [948.5940551757812, 623.4071655273438]]","[[1206.2744140625, 750.281494140625], [1210.5716552734375, 744.5391235351562], [1200.5445556640625, 743.1036376953125], [1196.247314453125, 751.717041015625], [1220.5987548828125, 751.717041015625], [1181.923095703125, 778.9931030273438], [1229.1932373046875, 780.4287109375], [1164.73388671875, 814.8826904296875], [1237.787841796875, 830.6741333007812], [1174.7608642578125, 797.6557006835938], [1234.9229736328125, 837.85205078125], [1179.05810546875, 853.6434326171875], [1209.13916015625, 853.6434326171875], [1209.13916015625, 888.0973510742188], [1247.8148193359375, 906.760009765625], [1177.625732421875, 931.1648559570312], [1239.22021484375, 969.9255981445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 534]",None,None
97575,"[[1048.2642822265625, 517.323974609375], [1051.1375732421875, 513.0114135742188], [1045.3909912109375, 513.0114135742188], [1054.0108642578125, 513.0114135742188], [1036.7711181640625, 511.5739440917969], [1038.207763671875, 527.386474609375], [1025.2779541015625, 531.698974609375], [1039.6444091796875, 544.6365356445312], [1013.7847290039062, 560.4490966796875], [1046.8275146484375, 557.5740356445312], [1033.8978271484375, 582.0115966796875], [1029.587890625, 560.4490966796875], [1005.1649169921875, 561.8865356445312], [1066.940673828125, 579.1365966796875], [983.615234375, 599.2616577148438], [1072.687255859375, 612.1991577148438], [952.0090942382812, 620.82421875]]","[[1202.9022216796875, 742.5398559570312], [1207.1868896484375, 738.220703125], [1197.189453125, 736.781005859375], [1191.4765625, 745.4193115234375], [1215.7559814453125, 745.4193115234375], [1177.1944580078125, 774.2135009765625], [1224.3253173828125, 774.2135009765625], [1157.1995849609375, 807.3268432617188], [1232.89453125, 807.3268432617188], [1168.625244140625, 790.0503540039062], [1232.89453125, 836.12109375], [1178.6226806640625, 850.5182495117188], [1208.6151123046875, 850.5182495117188], [1204.330322265625, 883.631591796875], [1242.8919677734375, 903.7875366210938], [1175.7662353515625, 931.14208984375], [1240.0355224609375, 968.5745849609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 538]",None,None
97576,"[[1063.8555908203125, 514.8411254882812], [1063.8555908203125, 511.98406982421875], [1060.9771728515625, 511.98406982421875], [1063.8555908203125, 513.41259765625], [1049.4635009765625, 511.98406982421875], [1043.7066650390625, 526.2693481445312], [1036.5106201171875, 530.554931640625], [1048.0242919921875, 549.1257934570312], [1049.4635009765625, 570.5536499023438], [1055.2203369140625, 561.9825439453125], [1053.7811279296875, 564.839599609375], [1033.6322021484375, 560.5540161132812], [1012.0440673828125, 563.4110107421875], [1069.6124267578125, 577.6962890625], [990.4559936523438, 596.2672119140625], [1088.3221435546875, 616.2665405273438], [955.9149780273438, 619.1235961914062]]","[[1195.67333984375, 729.60205078125], [1199.9818115234375, 725.2884521484375], [1189.9288330078125, 725.2884521484375], [1184.184326171875, 733.9157104492188], [1208.5985107421875, 733.9157104492188], [1172.6951904296875, 762.673095703125], [1217.21533203125, 762.673095703125], [1145.40869140625, 795.7440795898438], [1230.140625, 801.49560546875], [1164.0784912109375, 772.7382202148438], [1230.140625, 830.2529907226562], [1177.003662109375, 844.6316528320312], [1210.03466796875, 844.6316528320312], [1192.801025390625, 874.826904296875], [1231.57666015625, 897.8328857421875], [1172.6951904296875, 930.9039306640625], [1238.7574462890625, 962.5369873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 549]",None,None
97577,"[[1075.163818359375, 516.3984375], [1075.163818359375, 512.0952758789062], [1073.73193359375, 512.0952758789062], [1059.4140625, 510.6608581542969], [1063.70947265625, 512.0952758789062], [1052.255126953125, 522.1359252929688], [1050.8232421875, 527.8734741210938], [1029.346435546875, 537.9141235351562], [1063.70947265625, 560.8641967773438], [1069.4366455078125, 499.1858215332031], [1076.595703125, 576.6423950195312], [1042.2325439453125, 560.8641967773438], [1020.755615234375, 563.7329711914062], [1076.595703125, 580.9454956054688], [996.4151611328125, 596.7237548828125], [1095.208984375, 613.936279296875], [960.6203002929688, 618.2394409179688]]","[[1186.5618896484375, 720.4407348632812], [1190.8746337890625, 716.1195678710938], [1182.2490234375, 716.1195678710938], [1175.0611572265625, 721.881103515625], [1199.500244140625, 721.881103515625], [1164.9979248046875, 750.6888427734375], [1212.4384765625, 750.6888427734375], [1134.8084716796875, 779.49658203125], [1226.8143310546875, 791.019775390625], [1154.934814453125, 759.3311767578125], [1231.127197265625, 822.708251953125], [1172.1859130859375, 824.1486206054688], [1200.937744140625, 824.1486206054688], [1182.2490234375, 876.0026245117188], [1221.06396484375, 888.9660034179688], [1170.748291015625, 935.0584106445312], [1235.4400634765625, 949.4623413085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 555]",None,None
97578,"[[1086.3829345703125, 515.477783203125], [1086.3829345703125, 511.1579895019531], [1084.9521484375, 511.1579895019531], [1069.2130126953125, 509.7180480957031], [1074.936279296875, 511.1579895019531], [1060.6280517578125, 521.2374877929688], [1063.48974609375, 528.4371337890625], [1079.228759765625, 551.4759521484375], [1080.6595458984375, 555.7957763671875], [1092.106201171875, 573.0748901367188], [1099.26025390625, 577.3946533203125], [1054.90478515625, 562.995361328125], [1032.01171875, 565.875244140625], [1084.9521484375, 578.8345947265625], [1000.53369140625, 598.9935913085938], [1099.26025390625, 614.832763671875], [963.3323974609375, 619.1525268554688]]","[[1178.5994873046875, 707.1273803710938], [1182.8946533203125, 704.25], [1172.87255859375, 702.811279296875], [1168.5775146484375, 711.4434814453125], [1194.348388671875, 711.4434814453125], [1157.1236572265625, 737.3399658203125], [1204.3704833984375, 740.2173461914062], [1122.762451171875, 761.7977905273438], [1225.84619140625, 780.5007934570312], [1124.1942138671875, 738.7786865234375], [1231.5731201171875, 810.7133178710938], [1162.8505859375, 816.468017578125], [1192.916748046875, 816.468017578125], [1175.7359619140625, 871.138427734375], [1215.82421875, 872.5771484375], [1171.44091796875, 935.879638671875], [1222.9827880859375, 938.757080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 564]",None,None
97579,"[[1087.7606201171875, 514.0870361328125], [1086.32958984375, 509.766357421875], [1084.8984375, 511.2065734863281], [1069.156982421875, 509.766357421875], [1074.8812255859375, 511.2065734863281], [1060.5706787109375, 521.2882080078125], [1063.4327392578125, 528.4893188476562], [1079.17431640625, 551.5330200195312], [1080.6053466796875, 555.853759765625], [1092.0537109375, 573.1365356445312], [1099.2091064453125, 577.4572143554688], [1054.846435546875, 561.6146850585938], [1031.94970703125, 564.4951171875], [1084.8984375, 578.8974609375], [1000.4664916992188, 599.0606689453125], [1099.2091064453125, 614.9031982421875], [963.25927734375, 617.7837524414062]]","[[1178.58154296875, 707.2169799804688], [1182.879150390625, 704.3374633789062], [1172.851318359375, 702.897705078125], [1168.5537109375, 711.5362548828125], [1194.339599609375, 710.0964965820312], [1157.0933837890625, 737.4520874023438], [1205.7999267578125, 740.3316650390625], [1122.7122802734375, 761.9281005859375], [1225.85546875, 780.6450805664062], [1124.144775390625, 737.4520874023438], [1231.585693359375, 810.8802490234375], [1162.823486328125, 816.6392822265625], [1192.906982421875, 816.6392822265625], [1175.7164306640625, 871.3505249023438], [1215.8277587890625, 871.3505249023438], [1171.4188232421875, 934.7002563476562], [1222.990478515625, 939.0195922851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 564]",None,None
97580,"[[1097.564208984375, 517.870361328125], [1097.564208984375, 515.0057983398438], [1096.1258544921875, 515.0057983398438], [1080.303955078125, 512.1412353515625], [1086.057373046875, 515.0057983398438], [1068.796875, 522.1671752929688], [1078.8656005859375, 539.3545532226562], [1094.6875, 555.109619140625], [1097.564208984375, 559.4064331054688], [1123.4547119140625, 582.3228759765625], [1123.4547119140625, 580.890625], [1058.728515625, 560.8386840820312], [1040.02978515625, 565.1355590820312], [1093.2491455078125, 576.59375], [1011.262451171875, 598.0779418945312], [1103.317626953125, 615.2652587890625], [968.1115112304688, 619.5620727539062]]","[[1173.556884765625, 695.31005859375], [1179.317626953125, 692.4327392578125], [1169.2362060546875, 692.4327392578125], [1162.03515625, 699.6259155273438], [1186.518798828125, 699.6259155273438], [1150.5133056640625, 726.9600219726562], [1198.04052734375, 728.3986206054688], [1117.3883056640625, 749.9782104492188], [1219.643798828125, 764.3646240234375], [1117.3883056640625, 731.2759399414062], [1232.605712890625, 797.4532470703125], [1156.274169921875, 807.523681640625], [1187.958984375, 807.523681640625], [1172.1165771484375, 866.5078125], [1211.00244140625, 862.19189453125], [1169.2362060546875, 928.369140625], [1209.562255859375, 921.1759643554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 572]",None,None
97581,"[[1103.6475830078125, 518.6085815429688], [1105.0841064453125, 515.72998046875], [1100.7745361328125, 515.72998046875], [1087.845703125, 514.2907104492188], [1093.591796875, 515.72998046875], [1074.9168701171875, 522.9263305664062], [1086.4091796875, 538.7583618164062], [1054.8052978515625, 533.001220703125], [1109.393798828125, 561.7867431640625], [1133.81494140625, 580.4972534179688], [1133.81494140625, 580.4972534179688], [1041.87646484375, 558.9081420898438], [1047.6226806640625, 567.5438232421875], [1096.46484375, 573.3009033203125], [1021.764892578125, 599.207763671875], [1103.6475830078125, 615.039794921875], [970.0496215820312, 623.6754760742188]]","[[1167.896728515625, 686.4589233398438], [1172.2122802734375, 682.1478271484375], [1162.142333984375, 682.1478271484375], [1156.38818359375, 689.3329467773438], [1179.4052734375, 689.3329467773438], [1144.8795166015625, 718.0733032226562], [1193.7908935546875, 718.0733032226562], [1110.3538818359375, 743.9396362304688], [1215.369384765625, 753.998779296875], [1108.915283203125, 729.5694580078125], [1232.6322021484375, 789.92431640625], [1150.6337890625, 797.109375], [1182.2823486328125, 798.5464477539062], [1163.5809326171875, 857.4642944335938], [1203.86083984375, 857.4642944335938], [1163.5809326171875, 917.819091796875], [1193.7908935546875, 913.5079956054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 581]",None,None
97582,"[[1113.6287841796875, 520.2478637695312], [1113.6287841796875, 515.9331665039062], [1110.765869140625, 515.9331665039062], [1096.4515380859375, 515.9331665039062], [1100.745849609375, 517.3713989257812], [1080.705810546875, 523.124267578125], [1097.8829345703125, 540.383056640625], [1060.665771484375, 531.753662109375], [1119.3544921875, 564.8329467773438], [1139.39453125, 582.0916748046875], [1139.39453125, 582.0916748046875], [1049.21435546875, 557.6417846679688], [1052.0771484375, 567.7094116210938], [1100.745849609375, 573.4622802734375], [1027.742919921875, 597.9121704101562], [1103.6087646484375, 615.1709594726562], [981.9370727539062, 620.923828125]]","[[1157.4644775390625, 680.1815185546875], [1147.45361328125, 680.1815185546875], [1151.7440185546875, 675.87646484375], [1147.45361328125, 681.6165771484375], [1174.6258544921875, 681.6165771484375], [1137.4427490234375, 711.7520751953125], [1188.9271240234375, 710.3170776367188], [1105.97998046875, 736.1474609375], [1208.9488525390625, 746.192626953125], [1101.6895751953125, 737.58251953125], [1224.68017578125, 780.6332397460938], [1144.5933837890625, 789.243408203125], [1178.916259765625, 790.678466796875], [1154.604248046875, 850.949462890625], [1196.0777587890625, 848.0794677734375], [1153.174072265625, 908.3504638671875], [1183.2066650390625, 902.6103515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 566]",None,None
97583,"[[1118.10400390625, 518.1353759765625], [1118.10400390625, 513.8279418945312], [1115.239013671875, 513.8279418945312], [1100.9141845703125, 513.8279418945312], [1103.779052734375, 513.8279418945312], [1086.58935546875, 523.8787231445312], [1100.9141845703125, 539.6728515625], [1060.8048095703125, 531.0579223632812], [1120.9688720703125, 559.7744750976562], [1059.372314453125, 543.9803466796875], [1143.8885498046875, 581.31201171875], [1049.3450927734375, 561.2103271484375], [1056.50732421875, 566.9536743164062], [1106.64404296875, 569.8253173828125], [1033.5877685546875, 598.5419921875], [1103.779052734375, 614.3361206054688], [1103.779052734375, 612.9002685546875]]","[[1151.33251953125, 678.6542358398438], [1157.0601806640625, 675.7847290039062], [1145.60498046875, 674.3499755859375], [1142.7410888671875, 680.0890502929688], [1165.651611328125, 677.219482421875], [1134.149658203125, 705.9148559570312], [1181.4024658203125, 704.4801025390625], [1104.0797119140625, 734.6102294921875], [1201.4490966796875, 740.349365234375], [1101.2158203125, 736.0449829101562], [1217.2000732421875, 774.7837524414062], [1141.3092041015625, 784.8271484375], [1174.2430419921875, 784.8271484375], [1145.60498046875, 845.0874633789062], [1188.56201171875, 839.348388671875], [1139.877197265625, 902.4782104492188], [1174.2430419921875, 898.1739501953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 536]",None,None
