frame,top,bottom,court,net,ball,pos,type
66799,"[[975.5709838867188, 490.25823974609375], [978.41748046875, 487.39654541015625], [971.3011474609375, 487.39654541015625], [984.1104736328125, 490.25823974609375], [967.0314331054688, 490.25823974609375], [995.4965209960938, 505.99761962890625], [961.33837890625, 511.7210388183594], [1008.3059692382812, 508.8593444824219], [955.6453247070312, 536.0455932617188], [991.226806640625, 503.13592529296875], [947.1057739257812, 560.3701171875], [996.9198608398438, 551.7850341796875], [974.1476440429688, 554.646728515625], [992.6500244140625, 593.27978515625], [959.9150390625, 593.27978515625], [1005.4594116210938, 637.6362915039062], [952.798828125, 629.0511474609375]]","[[881.827392578125, 676.5272216796875], [876.1246948242188, 672.2245483398438], [880.401611328125, 673.6587524414062], [857.5907592773438, 677.96142578125], [878.9760131835938, 677.96142578125], [856.1651611328125, 699.474609375], [883.2529907226562, 705.21142578125], [866.1448364257812, 720.98779296875], [897.509765625, 738.1983642578125], [846.1853637695312, 686.5667114257812], [931.72607421875, 726.7246704101562], [863.29345703125, 774.0536499023438], [886.1043701171875, 779.79052734375], [908.9152221679688, 805.6063842773438], [907.4896240234375, 829.988037109375], [914.617919921875, 855.8038330078125], [874.6989135742188, 867.2775268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[783, 362]",None,None
66800,"[[971.5728759765625, 493.338134765625], [974.4390258789062, 490.4625549316406], [967.273681640625, 490.4625549316406], [980.1712646484375, 491.90032958984375], [964.4075927734375, 493.338134765625], [993.0689086914062, 507.7159729003906], [958.67529296875, 512.0293579101562], [1011.69873046875, 522.0938110351562], [951.5098876953125, 537.909423828125], [990.2026977539062, 506.2781982421875], [942.9115600585938, 560.9140014648438], [995.93505859375, 552.2872924804688], [973.0059814453125, 553.72509765625], [991.6358642578125, 593.9830932617188], [952.9429931640625, 593.9830932617188], [1005.9664916992188, 638.554443359375], [942.9115600585938, 624.1765747070312]]","[[866.8634643554688, 687.3510131835938], [866.8634643554688, 678.7022705078125], [866.8634643554688, 680.1437377929688], [848.3540649414062, 681.585205078125], [868.2871704101562, 680.1437377929688], [845.5064697265625, 700.32421875], [871.1348266601562, 706.0900268554688], [829.8446655273438, 687.3510131835938], [888.2203979492188, 737.8021850585938], [839.8112182617188, 665.7291259765625], [922.3916015625, 719.063232421875], [851.20166015625, 772.3973388671875], [872.55859375, 779.6046752929688], [893.91552734375, 802.6680297851562], [889.6442260742188, 834.3802490234375], [903.8822021484375, 850.2362670898438], [856.8967895507812, 883.389892578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 369]",None,None
66801,"[[965.8595581054688, 494.0140380859375], [970.1221313476562, 489.7012939453125], [963.017822265625, 491.13885498046875], [975.8056030273438, 492.576416015625], [960.1760864257812, 494.0140380859375], [991.4352416992188, 512.7025146484375], [954.4926147460938, 514.1400756835938], [1011.3275146484375, 531.3910522460938], [947.3882446289062, 538.5789184570312], [1015.590087890625, 548.6419677734375], [940.2838134765625, 560.142578125], [991.4352416992188, 557.2674560546875], [968.7012939453125, 558.7050170898438], [987.172607421875, 593.2069091796875], [945.9673461914062, 594.6444702148438], [1004.2230834960938, 639.2094116210938], [938.8629760742188, 621.95849609375]]","[[857.0369262695312, 685.0352172851562], [857.0369262695312, 682.1572265625], [855.5979614257812, 680.7182006835938], [835.4533081054688, 683.59619140625], [857.0369262695312, 683.59619140625], [835.4533081054688, 699.4251708984375], [858.4757690429688, 710.9371948242188], [819.6253662109375, 686.4741821289062], [877.1815795898438, 735.400146484375], [822.503173828125, 644.7433471679688], [905.9596557617188, 712.3761596679688], [849.8424072265625, 781.447998046875], [861.3536376953125, 787.2039794921875], [885.8150024414062, 804.471923828125], [875.74267578125, 840.4468994140625], [885.8150024414062, 856.2758178710938], [846.964599609375, 893.6897583007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 384]",None,None
66802,"[[962.702392578125, 492.2885437011719], [965.565673828125, 489.42303466796875], [959.8392944335938, 489.42303466796875], [971.2919921875, 490.85577392578125], [954.1128540039062, 490.85577392578125], [984.1763916015625, 510.91436767578125], [949.8180541992188, 512.34716796875], [1001.3555908203125, 529.5402221679688], [942.6600952148438, 536.7039794921875], [1014.2399291992188, 546.7332763671875], [935.5020751953125, 556.7625732421875], [985.6079711914062, 555.3297729492188], [964.1340942382812, 555.3297729492188], [987.0396118164062, 594.01416015625], [942.6600952148438, 594.01416015625], [1004.2188110351562, 638.4296264648438], [938.3652954101562, 625.5348510742188]]","[[847.5270385742188, 683.9006958007812], [820.3538208007812, 678.1470336914062], [844.666748046875, 678.1470336914062], [824.6444091796875, 683.9006958007812], [844.666748046875, 682.4622802734375], [823.2142333984375, 701.1617431640625], [843.236572265625, 706.9154052734375], [806.0521850585938, 686.7775268554688], [861.8287963867188, 732.8069458007812], [806.0521850585938, 645.0633544921875], [883.2813110351562, 709.792236328125], [836.085693359375, 778.8363037109375], [850.3873901367188, 784.5899658203125], [874.7003173828125, 793.220458984375], [870.4097290039062, 837.8114624023438], [860.3986206054688, 872.3335571289062], [846.096923828125, 895.3482055664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 397]",None,None
66803,"[[958.0208129882812, 487.37725830078125], [960.8798217773438, 484.50347900390625], [953.7323608398438, 484.50347900390625], [966.5977172851562, 487.37725830078125], [949.4439086914062, 487.37725830078125], [978.03369140625, 504.6197814941406], [945.1553955078125, 508.930419921875], [996.6170654296875, 523.2991943359375], [936.5784912109375, 533.3572998046875], [985.18115234375, 510.3673095703125], [930.8605346679688, 552.0367431640625], [979.463134765625, 550.599853515625], [958.0208129882812, 550.599853515625], [983.751708984375, 586.5217895507812], [940.866943359375, 593.7061767578125], [1003.7644653320312, 636.8125], [940.866943359375, 625.3174438476562]]","[[830.33349609375, 684.5335693359375], [805.9129028320312, 680.2092895507812], [828.89697265625, 678.7679443359375], [808.785888671875, 684.5335693359375], [828.89697265625, 680.2092895507812], [810.222412109375, 698.9476928710938], [833.2064819335938, 704.71337890625], [791.5479125976562, 684.5335693359375], [854.7540283203125, 734.983154296875], [790.1114501953125, 657.1466674804688], [857.6270141601562, 700.38916015625], [821.7144165039062, 772.4598999023438], [841.8255004882812, 778.2255859375], [844.698486328125, 815.702392578125], [864.8095092773438, 830.1165771484375], [830.33349609375, 864.7105712890625], [849.008056640625, 889.2146606445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 412]",None,None
66804,"[[952.9953002929688, 483.296630859375], [955.87451171875, 478.9728088378906], [948.6763916015625, 478.9728088378906], [961.633056640625, 481.8553771972656], [944.3575439453125, 483.296630859375], [974.5897216796875, 499.1505126953125], [940.0386352539062, 503.474365234375], [991.865234375, 517.886962890625], [932.8404541015625, 526.5346069335938], [983.2274780273438, 506.35687255859375], [927.0819702148438, 546.7123413085938], [976.0293579101562, 546.7123413085938], [952.9953002929688, 546.7123413085938], [984.6671142578125, 585.62646484375], [938.5989990234375, 589.9502563476562], [997.623779296875, 631.7470092773438], [940.0386352539062, 625.98193359375]]","[[811.4723510742188, 675.0128173828125], [808.5958251953125, 669.265380859375], [807.1575927734375, 675.0128173828125], [789.8983154296875, 683.6339111328125], [811.4723510742188, 673.5759887695312], [795.6514282226562, 698.00244140625], [827.2932739257812, 698.00244140625], [775.5157470703125, 692.2550659179688], [844.5524291992188, 726.7395629882812], [778.3922729492188, 669.265380859375], [830.1697998046875, 696.5656127929688], [812.9105834960938, 771.2820434570312], [838.7994384765625, 769.8450927734375], [824.416748046875, 810.0770874023438], [851.7437744140625, 824.4456176757812], [805.71923828125, 863.2406005859375], [848.8673095703125, 887.6671142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 429]",None,None
66805,"[[953.0260620117188, 483.44061279296875], [955.89990234375, 479.1242370605469], [948.7151489257812, 479.1242370605469], [961.6476440429688, 482.0018310546875], [944.4043579101562, 483.44061279296875], [974.5801391601562, 499.2673034667969], [940.0935668945312, 503.5837097167969], [991.8233642578125, 517.9716186523438], [932.9088134765625, 526.6043701171875], [983.2017822265625, 506.4613037109375], [927.1611328125, 546.7474975585938], [976.0170288085938, 546.7474975585938], [953.0260620117188, 546.7474975585938], [984.6387329101562, 585.5949096679688], [938.6566772460938, 589.9113159179688], [997.5711669921875, 631.6362915039062], [940.0935668945312, 625.881103515625]]","[[810.9453125, 674.9697875976562], [809.5231323242188, 670.6571655273438], [806.6788330078125, 674.9697875976562], [789.61279296875, 683.5950317382812], [810.9453125, 673.5322265625], [795.301513671875, 697.9703979492188], [828.0113525390625, 697.9703979492188], [775.3911743164062, 692.2202758789062], [845.0772705078125, 726.7211303710938], [778.2354736328125, 669.2196044921875], [830.8556518554688, 696.5328369140625], [812.3674926757812, 771.2847290039062], [837.9664916992188, 769.8472290039062], [823.744873046875, 810.0982666015625], [852.1881713867188, 824.4736328125], [805.2566528320312, 863.2871704101562], [849.3438720703125, 887.7252807617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 429]",None,None
66806,"[[947.7904052734375, 478.1641540527344], [952.0859985351562, 473.8399658203125], [944.9266967773438, 473.8399658203125], [957.8135375976562, 475.2813415527344], [940.6309814453125, 478.1641540527344], [970.700439453125, 495.4609069824219], [934.903564453125, 499.78509521484375], [989.3148193359375, 514.1990356445312], [927.744140625, 521.406005859375], [1002.20166015625, 530.0543823242188], [923.4485473632812, 540.1441650390625], [970.700439453125, 544.4683837890625], [947.7904052734375, 545.9097900390625], [980.7235107421875, 580.5032958984375], [934.903564453125, 586.2688598632812], [993.6103515625, 629.5107421875], [939.1991577148438, 623.7451171875]]","[[764.7389526367188, 685.9537353515625], [764.7389526367188, 680.2011108398438], [764.7389526367188, 680.2011108398438], [766.1725463867188, 683.077392578125], [790.54345703125, 675.8866577148438], [780.50830078125, 706.0877685546875], [810.613525390625, 693.1444702148438], [836.4179077148438, 708.9640502929688], [836.4179077148438, 708.9640502929688], [813.4806518554688, 710.4022827148438], [817.7813720703125, 700.335205078125], [804.879150390625, 766.489990234375], [833.5507202148438, 762.1755981445312], [797.7113037109375, 808.1963500976562], [840.7186889648438, 824.0159912109375], [784.80908203125, 859.9696655273438], [847.8865356445312, 881.5419311523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[705, 448]",None,None
66807,"[[943.4957275390625, 473.68109130859375], [947.7849731445312, 469.3835144042969], [940.6362915039062, 469.3835144042969], [954.9336547851562, 470.8160095214844], [936.3469848632812, 472.2485656738281], [967.80126953125, 490.87158203125], [930.6281127929688, 493.7366638183594], [983.5283813476562, 502.3319091796875], [923.4794311523438, 516.6573486328125], [996.3960571289062, 523.8200073242188], [920.619873046875, 535.2803344726562], [966.3715209960938, 541.010498046875], [942.0659790039062, 543.8756103515625], [976.3796997070312, 579.6890869140625], [932.057861328125, 579.6890869140625], [990.6770629882812, 624.0978393554688], [936.3469848632812, 619.8002319335938]]","[[768.7630004882812, 675.0632934570312], [743.0858154296875, 680.7999267578125], [765.9099731445312, 679.3657836914062], [753.0714111328125, 683.6682739257812], [767.3365478515625, 672.1950073242188], [794.440185546875, 686.53662109375], [761.6304931640625, 706.6148071289062], [814.411376953125, 670.7608032226562], [814.411376953125, 670.7608032226562], [784.45458984375, 687.9707641601562], [793.013671875, 683.6682739257812], [825.823486328125, 756.8104248046875], [794.440185546875, 759.6787719726562], [837.2354736328125, 817.0452270507812], [773.0426025390625, 808.4402465820312], [841.5150756835938, 874.41162109375], [758.7774658203125, 860.0700073242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 470]",None,None
66808,"[[940.5789794921875, 470.51104736328125], [943.4403076171875, 467.6289367675781], [937.7175903320312, 467.6289367675781], [952.0244750976562, 469.0699768066406], [933.4254760742188, 470.51104736328125], [964.9006958007812, 489.2449645996094], [927.7028198242188, 490.6860046386719], [973.4847412109375, 516.625244140625], [920.5493774414062, 512.3020629882812], [992.0836791992188, 523.8306274414062], [919.1187133789062, 531.0359497070312], [963.469970703125, 541.1234130859375], [939.1482543945312, 541.1234130859375], [972.0541381835938, 577.1500854492188], [927.7028198242188, 575.7090454101562], [987.7916259765625, 618.9411010742188], [931.994873046875, 617.5]]","[[745.6417236328125, 673.0277709960938], [742.7783203125, 670.1530151367188], [742.7783203125, 673.0277709960938], [727.0294189453125, 693.1510009765625], [744.2099609375, 680.2146606445312], [747.073486328125, 716.14892578125], [768.5491943359375, 693.1510009765625], [780.0028686523438, 665.8409423828125], [777.1394653320312, 670.1530151367188], [775.707763671875, 655.779296875], [775.707763671875, 660.0914306640625], [812.932373046875, 753.5206298828125], [784.2980346679688, 759.2700805664062], [837.2715454101562, 812.452880859375], [752.8003540039062, 806.703369140625], [837.2715454101562, 871.3851318359375], [734.1880493164062, 858.44873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 489]",None,None
