frame,top,bottom,court,net,ball,pos,type
92958,"[[990.1936645507812, 518.5654907226562], [991.6175537109375, 514.25830078125], [985.921875, 514.25830078125], [993.04150390625, 515.6940307617188], [974.5304565429688, 515.6940307617188], [991.6175537109375, 535.7942504882812], [968.8346557617188, 537.2299194335938], [1007.2808837890625, 550.1514892578125], [970.2586059570312, 571.6873779296875], [1028.639892578125, 557.3301391601562], [995.889404296875, 590.351806640625], [981.6500244140625, 591.78759765625], [961.7149658203125, 591.78759765625], [984.4979858398438, 639.1665649414062], [967.4107666015625, 639.1665649414062], [960.2910766601562, 672.1882934570312], [944.6278686523438, 680.8026123046875]]","[[1123.67822265625, 579.1226806640625], [1110.8209228515625, 577.6865234375], [1116.5352783203125, 579.1226806640625], [1110.8209228515625, 580.558837890625], [1133.6783447265625, 581.9949951171875], [1105.1065673828125, 604.9739379882812], [1145.107177734375, 609.2825317382812], [1075.106201171875, 623.644287109375], [1167.964599609375, 638.006103515625], [1053.67724609375, 623.644287109375], [1192.2506103515625, 662.4212036132812], [1113.6781005859375, 672.4744873046875], [1137.9642333984375, 672.4744873046875], [1112.24951171875, 734.2303466796875], [1125.10693359375, 721.3046875], [1132.249755859375, 788.8052368164062], [1125.10693359375, 777.3157958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 549]",None,None
92959,"[[989.7937622070312, 518.4130249023438], [991.2314453125, 514.1024780273438], [985.4805908203125, 514.1024780273438], [992.669189453125, 514.1024780273438], [975.4166259765625, 515.539306640625], [991.2314453125, 535.6552734375], [968.2279663085938, 537.0921020507812], [1007.0463256835938, 550.0237426757812], [969.6657104492188, 571.5765380859375], [1028.612060546875, 557.2080078125], [996.9823608398438, 590.255615234375], [981.16748046875, 591.6924438476562], [962.4771728515625, 591.6924438476562], [984.0428466796875, 639.1085815429688], [968.2279663085938, 639.1085815429688], [961.0394897460938, 672.1561889648438], [945.2244873046875, 680.7772827148438]]","[[1111.3427734375, 578.8233032226562], [1111.3427734375, 577.3845825195312], [1115.6348876953125, 578.8233032226562], [1111.3427734375, 581.7007446289062], [1132.80322265625, 581.7007446289062], [1104.1893310546875, 604.7201538085938], [1144.2486572265625, 609.0363159179688], [1074.1446533203125, 624.8621826171875], [1168.570556640625, 637.8106079101562], [1052.684326171875, 623.4234619140625], [1192.892333984375, 662.2687377929688], [1114.2041015625, 672.3397827148438], [1138.5260009765625, 672.3397827148438], [1112.7734375, 735.6432495117188], [1125.649658203125, 721.256103515625], [1132.80322265625, 788.8756713867188], [1124.218994140625, 777.3659057617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 549]",None,None
92960,"[[988.4370727539062, 526.3552856445312], [989.8600463867188, 522.0389404296875], [982.7455444335938, 522.0389404296875], [992.7058715820312, 522.0389404296875], [972.7850952148438, 523.4777221679688], [985.5912475585938, 543.6207275390625], [968.5164184570312, 545.0595092773438], [989.8600463867188, 550.8146362304688], [967.0935668945312, 581.0291748046875], [1012.62646484375, 562.324951171875], [992.7058715820312, 599.7333984375], [972.7850952148438, 599.7333984375], [955.7102661132812, 599.7333984375], [981.3225708007812, 645.7745361328125], [961.4019165039062, 645.7745361328125], [959.97900390625, 671.6726684570312], [937.2125244140625, 690.3768920898438]]","[[1104.615966796875, 577.9808349609375], [1106.0478515625, 576.5421142578125], [1127.5263671875, 573.6646118164062], [1107.479736328125, 579.4196166992188], [1128.9581298828125, 579.4196166992188], [1100.3203125, 601.0006713867188], [1138.9814453125, 605.31689453125], [1070.25048828125, 625.459228515625], [1163.32373046875, 635.5303344726562], [1053.0677490234375, 624.0204467773438], [1186.2340087890625, 658.5501708984375], [1111.7755126953125, 667.1826171875], [1134.685791015625, 668.621337890625], [1108.91162109375, 733.364501953125], [1117.5030517578125, 720.4158935546875], [1128.9581298828125, 788.0365600585938], [1110.343505859375, 776.5266723632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 557]",None,None
92961,"[[984.84375, 539.1740112304688], [987.720703125, 534.8727416992188], [980.5283813476562, 533.4390258789062], [989.1591186523438, 534.8727416992188], [971.8976440429688, 533.4390258789062], [977.6514282226562, 554.9454345703125], [964.7054443359375, 553.5116577148438], [970.459228515625, 589.3556518554688], [966.1438598632812, 590.7893676757812], [994.9129638671875, 613.7295532226562], [992.0360717773438, 610.8619995117188], [964.7054443359375, 607.9945068359375], [948.8823852539062, 607.9945068359375], [976.2130126953125, 652.4411010742188], [956.07470703125, 653.8748779296875], [956.07470703125, 673.947509765625], [927.3055419921875, 696.8876342773438]]","[[1114.8829345703125, 579.52197265625], [1119.1693115234375, 576.6419067382812], [1107.7388916015625, 578.0819091796875], [1102.023681640625, 579.52197265625], [1123.4556884765625, 579.52197265625], [1093.450927734375, 604.0027465820312], [1133.4573974609375, 604.0027465820312], [1067.7325439453125, 629.9235229492188], [1157.7469482421875, 637.1237182617188], [1059.15966796875, 629.9235229492188], [1182.0364990234375, 661.6044921875], [1107.7388916015625, 673.1248168945312], [1130.5997314453125, 668.8046875], [1104.8812255859375, 733.6066284179688], [1109.167724609375, 727.8464965820312], [1122.0269775390625, 786.8883056640625], [1102.023681640625, 773.9279174804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1042, 567]",None,None
92962,"[[981.3779296875, 551.5222778320312], [982.8156127929688, 547.2022705078125], [979.9404296875, 547.2022705078125], [984.2531127929688, 548.6422729492188], [971.3147583007812, 547.2022705078125], [975.6276245117188, 564.482421875], [959.8140258789062, 561.6023559570312], [968.4395751953125, 593.28271484375], [962.689208984375, 599.042724609375], [995.7539672851562, 584.642578125], [988.5659790039062, 619.2029418945312], [958.3764038085938, 617.762939453125], [942.5628662109375, 619.2029418945312], [972.75244140625, 660.9633178710938], [956.9387817382812, 659.5233154296875], [952.6260375976562, 676.803466796875], [926.749267578125, 699.8436889648438]]","[[1108.3353271484375, 573.6680297851562], [1112.6495361328125, 573.6680297851562], [1102.5833740234375, 573.6680297851562], [1095.3931884765625, 580.875], [1118.401611328125, 580.875], [1089.6409912109375, 605.37890625], [1129.90576171875, 605.37890625], [1065.194580078125, 635.6484375], [1152.914306640625, 639.97265625], [1059.4423828125, 635.6484375], [1173.046630859375, 661.59375], [1102.5833740234375, 676.0077514648438], [1127.0296630859375, 674.56640625], [1099.707275390625, 736.5467529296875], [1096.8311767578125, 730.7811279296875], [1115.5255126953125, 789.8787231445312], [1093.9552001953125, 776.9061889648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 577]",None,None
92963,"[[977.7865600585938, 557.1343383789062], [977.7865600585938, 554.2697143554688], [976.3563232421875, 548.54052734375], [977.7865600585938, 555.7020874023438], [969.2047119140625, 548.54052734375], [967.7744750976562, 568.5928344726562], [956.3319091796875, 568.5928344726562], [974.9259643554688, 580.0513916015625], [959.192626953125, 604.4006958007812], [989.2290649414062, 594.37451171875], [984.9381713867188, 627.3176879882812], [953.4713134765625, 621.5884399414062], [936.3076171875, 621.5884399414062], [967.7744750976562, 661.6931762695312], [959.192626953125, 660.2609252929688], [923.4348754882812, 701.7979736328125], [927.7257690429688, 697.5010375976562]]","[[1105.59033203125, 577.2560424804688], [1108.45751953125, 577.2560424804688], [1098.4219970703125, 575.8197021484375], [1091.2537841796875, 584.4379272460938], [1114.192138671875, 584.4379272460938], [1085.5191650390625, 611.7291870117188], [1125.661376953125, 611.7291870117188], [1064.014404296875, 641.8932495117188], [1145.732421875, 641.8932495117188], [1059.7135009765625, 641.8932495117188], [1168.6707763671875, 667.7481079101562], [1101.289306640625, 677.8027954101562], [1122.7940673828125, 673.49365234375], [1095.5546875, 738.130859375], [1088.386474609375, 738.130859375], [1108.45751953125, 794.1497802734375], [1082.65185546875, 781.2223510742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 592]",None,None
92964,"[[976.4278564453125, 559.3616333007812], [976.4278564453125, 555.0426025390625], [973.5570068359375, 555.0426025390625], [976.4278564453125, 556.4822998046875], [963.5090942382812, 555.0426025390625], [964.9445190429688, 572.318603515625], [953.4612426757812, 572.318603515625], [967.8154296875, 586.7152099609375], [953.4612426757812, 606.8704833984375], [986.4757690429688, 598.2324829101562], [976.4278564453125, 629.9050903320312], [952.02587890625, 619.8274536132812], [934.8009033203125, 619.8274536132812], [964.9445190429688, 668.7759399414062], [959.202880859375, 661.57763671875], [946.2842407226562, 684.6122436523438], [929.0592041015625, 699.0088500976562]]","[[1101.040771484375, 583.028564453125], [1103.9022216796875, 581.5940551757812], [1095.3175048828125, 581.5940551757812], [1086.7327880859375, 591.6356201171875], [1108.194580078125, 591.6356201171875], [1083.8712158203125, 618.891357421875], [1121.07177734375, 618.891357421875], [1062.409423828125, 650.4506225585938], [1141.102783203125, 649.01611328125], [1058.116943359375, 647.5816040039062], [1161.1337890625, 673.40283203125], [1096.748291015625, 686.3134155273438], [1116.7794189453125, 679.140869140625], [1088.16357421875, 746.56298828125], [1093.88671875, 737.9558715820312], [1103.9022216796875, 801.0744018554688], [1078.1480712890625, 786.729248046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 609]",None,None
92965,"[[975.412109375, 560.5576171875], [976.8430786132812, 554.8008422851562], [973.9812622070312, 554.8008422851562], [976.8430786132812, 556.239990234375], [963.9650268554688, 554.8008422851562], [965.3958740234375, 572.0713500976562], [953.9487915039062, 572.0713500976562], [968.2576904296875, 586.46337890625], [953.9487915039062, 606.6123657226562], [985.428466796875, 597.9771118164062], [976.8430786132812, 631.0789184570312], [952.517822265625, 619.5652465820312], [935.34716796875, 619.5652465820312], [965.3958740234375, 669.9375], [959.67236328125, 661.30224609375], [946.7943115234375, 684.3296508789062], [928.1926879882812, 698.7216796875]]","[[1101.1146240234375, 583.00146484375], [1103.9775390625, 581.5661010742188], [1095.3885498046875, 581.5661010742188], [1086.7994384765625, 591.6137084960938], [1108.2720947265625, 591.6137084960938], [1083.9364013671875, 618.8858642578125], [1121.1556396484375, 617.450439453125], [1062.4638671875, 650.4640502929688], [1141.1966552734375, 650.4640502929688], [1058.1693115234375, 647.5933227539062], [1161.23779296875, 673.4299926757812], [1096.820068359375, 687.7837524414062], [1116.861083984375, 679.1715087890625], [1088.23095703125, 746.6340942382812], [1093.95703125, 738.0218505859375], [1103.9775390625, 801.17822265625], [1078.21044921875, 786.8245239257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 609]",None,None
92966,"[[972.3057861328125, 560.638427734375], [972.3057861328125, 557.7745361328125], [969.42529296875, 557.7745361328125], [972.3057861328125, 559.2064819335938], [960.7837524414062, 557.7745361328125], [962.2239379882812, 576.3899536132812], [949.2616577148438, 574.9580078125], [967.9849853515625, 587.8455810546875], [947.8213500976562, 607.8929443359375], [985.2681884765625, 600.733154296875], [962.2239379882812, 629.3722534179688], [949.2616577148438, 622.2125244140625], [930.5382080078125, 622.2125244140625], [963.6641845703125, 669.4669799804688], [956.462890625, 663.7391357421875], [942.060302734375, 685.2184448242188], [924.777099609375, 700.969970703125]]","[[1095.181396484375, 593.31884765625], [1099.4620361328125, 590.4405517578125], [1092.3277587890625, 591.8796997070312], [1082.339599609375, 599.075439453125], [1102.31591796875, 599.075439453125], [1080.9127197265625, 624.9801025390625], [1113.73095703125, 623.5409545898438], [1060.9364013671875, 659.5195922851562], [1132.2802734375, 653.7630615234375], [1055.2288818359375, 656.6412963867188], [1153.6834716796875, 679.6676635742188], [1093.754638671875, 692.6199951171875], [1113.73095703125, 686.8634033203125], [1082.339599609375, 751.625], [1085.193359375, 747.3076171875], [1106.5965576171875, 803.4342651367188], [1078.0589599609375, 787.6036987304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 626]",None,None
92967,"[[967.423583984375, 563.4451293945312], [968.85693359375, 559.1363525390625], [964.5568237304688, 559.1363525390625], [968.85693359375, 559.1363525390625], [955.956787109375, 559.1363525390625], [961.690185546875, 574.9351806640625], [944.4901123046875, 576.3714599609375], [967.423583984375, 587.861572265625], [940.1900024414062, 609.4053955078125], [984.6237182617188, 599.3516235351562], [955.956787109375, 630.9493408203125], [945.9234008789062, 623.7680053710938], [928.7233276367188, 625.2042846679688], [963.12353515625, 669.7283325195312], [955.956787109375, 662.5469970703125], [934.4567260742188, 688.399658203125], [925.856689453125, 701.3259887695312]]","[[1089.2720947265625, 593.0410766601562], [1094.9815673828125, 593.0410766601562], [1083.5625, 593.0410766601562], [1077.85302734375, 605.9482421875], [1099.263671875, 603.0799560546875], [1077.85302734375, 633.1968383789062], [1109.2552490234375, 628.8943481445312], [1059.2972412109375, 666.181884765625], [1129.238525390625, 663.3135986328125], [1055.01513671875, 663.3135986328125], [1147.79443359375, 689.1279907226562], [1092.1268310546875, 693.430419921875], [1110.6827392578125, 690.5621948242188], [1077.85302734375, 755.09814453125], [1069.288818359375, 726.4154663085938], [1107.827880859375, 808.1611328125], [1076.42578125, 783.7808227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 608]",None,None
92968,"[[963.7606201171875, 558.60205078125], [965.1832885742188, 551.4170532226562], [959.4925537109375, 551.4170532226562], [966.6060180664062, 557.1650390625], [950.9564819335938, 551.4170532226562], [959.4925537109375, 574.4090576171875], [940.9977416992188, 574.4090576171875], [966.6060180664062, 587.342041015625], [932.4617309570312, 604.5860595703125], [985.1007690429688, 600.2750244140625], [945.2658081054688, 626.1410522460938], [942.4204711914062, 623.2670288085938], [926.7709350585938, 624.7039794921875], [962.3379516601562, 670.68798828125], [953.8018798828125, 662.0659790039062], [925.3482666015625, 677.8729858398438], [926.7709350585938, 700.864990234375]]","[[1084.500732421875, 595.6793823242188], [1088.79248046875, 595.6793823242188], [1078.7784423828125, 594.239990234375], [1074.4866943359375, 607.1947631835938], [1093.084228515625, 605.7553100585938], [1073.0560302734375, 633.1043701171875], [1103.098388671875, 630.2255249023438], [1060.1807861328125, 667.6505126953125], [1118.8348388671875, 663.332275390625], [1053.02783203125, 664.7716674804688], [1136.001953125, 692.1206665039062], [1087.3619384765625, 689.2418212890625], [1104.529052734375, 687.8024291992188], [1077.3477783203125, 756.8946533203125], [1063.0419921875, 723.7879638671875], [1105.95947265625, 807.2744750976562], [1074.4866943359375, 781.3648071289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 605]",None,None
